0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245850930788,0.5552407902202,0.3198026612378,0.3963882446311,100000.0000000000000,15.1439384097487
2,3.1246636109783,0.5551231570006,0.3191416523352,0.3961028668091,100000.0000000000000,15.1439384097487
3,3.1247409665555,0.5550055237810,0.3186485551125,0.3958774409973,100000.0000000000000,15.1439384097487
4,3.1248112708227,0.5548878905614,0.3179560531375,0.3955806994271,100000.0000000000000,15.1439384097487
5,3.1248447541720,0.5547702573417,0.3165983150784,0.3950458525276,100000.0000000000000,15.1439384097487
6,3.1249645652559,0.5546526241221,0.3158801968081,0.3947406627986,100000.0000000000000,15.1439384097487
7,3.1250309191290,0.5545349909025,0.3153575744420,0.3945045366195,100000.0000000000000,15.1439384097487
8,3.1250986169558,0.5544173576829,0.3138950713192,0.3939327577583,100000.0000000000000,15.1439384097487
9,3.1249482091535,0.5542997244632,0.3133273474394,0.3936774567325,100000.0000000000000,15.1439384097487
10,3.1250840972443,0.5541820912436,0.3127261229620,0.3934142422753,100000.0000000000000,15.1439384097487
11,3.1251187954462,0.5540644580240,0.3121749172618,0.3931674598369,100000.0000000000000,15.1439384097487
12,3.1251620488690,0.5539468248044,0.3116124656106,0.3929167820432,100000.0000000000000,15.1439384097487
13,3.1251547025044,0.5538291915848,0.3108705074825,0.3926012788099,100000.0000000000000,15.1439384097487
14,3.1252025817351,0.5537115583651,0.3100839060909,0.3922706129924,100000.0000000000000,15.1439384097487
15,3.1253340055141,0.5535939251455,0.3094593238717,0.3919989933148,100000.0000000000000,15.1439384097487
16,3.1254907850415,0.5534762919259,0.3089472359378,0.3917679089499,100000.0000000000000,15.1439384097487
17,3.1255729664967,0.5533586587063,0.3085266004401,0.3915684306115,100000.0000000000000,15.1439384097487
18,3.1256526818805,0.5532410254867,0.3079293429931,0.3913058381108,100000.0000000000000,15.1439384097487
19,3.1257464770953,0.5531332593098,0.3072810232313,0.3910294370304,100000.0000000000000,15.1439384097487
20,3.1258003812381,0.5530156260901,0.3066690348049,0.3907612182382,100000.0000000000000,15.1439384097487
21,3.1258547031499,0.5528979928705,0.3060294649900,0.3904831548616,100000.0000000000000,15.1439384097487
22,3.1260123749617,0.5527803596509,0.3054987661457,0.3902454363687,100000.0000000000000,15.1439384097487
23,3.1260990359672,0.5526627264313,0.3050638424776,0.3900409184977,100000.0000000000000,15.1439384097487
24,3.1261314743097,0.5526528593885,0.3043570848064,0.3897847353115,100000.0000000000000,15.1439384097487
25,3.1261657197611,0.5525352261689,0.3039134965063,0.3895763812524,100000.0000000000000,15.1439384097487
26,3.1261051584712,0.5524175929493,0.3035748987490,0.3894041823068,100000.0000000000000,15.1439384097487
27,3.1259932309939,0.5522999597297,0.3032377493571,0.3892317738064,100000.0000000000000,15.1439384097487
28,3.1261043350869,0.5521823265101,0.3028863408113,0.3890574286328,100000.0000000000000,15.1439384097487
29,3.1259853331843,0.5520646932904,0.3024322872360,0.3888431685357,100000.0000000000000,15.1439384097487
30,3.1259167421043,0.5519470600708,0.3020834554777,0.3886672009687,100000.0000000000000,15.1439384097487
31,3.1258812355355,0.5518294268512,0.3017311813481,0.3884904721270,100000.0000000000000,15.1439384097487
32,3.1259768722634,0.5517117936316,0.3014580613457,0.3883438682853,100000.0000000000000,15.1439384097487
33,3.1260121392040,0.5515941604120,0.3009875909637,0.3881259279368,100000.0000000000000,15.1439384097487
34,3.1259140321876,0.5514765271923,0.3004510084978,0.3878824888971,100000.0000000000000,15.1439384097487
35,3.1258643437512,0.5513588939727,0.3000836681397,0.3877001785870,100000.0000000000000,15.1439384097487
36,3.1259559122602,0.5512412607531,0.2995950099957,0.3874765392726,100000.0000000000000,15.1439384097487
37,3.1260046415819,0.5511236275335,0.2990386835466,0.3872281265347,100000.0000000000000,15.1439384097487
38,3.1261439071294,0.5510059943139,0.2984619013063,0.3869736892387,100000.0000000000000,15.1439384097487
39,3.1260840052730,0.5508883610942,0.2980785662938,0.3867855220328,100000.0000000000000,15.1439384097487
40,3.1261372253178,0.5507707278746,0.2976861698900,0.3865957192831,100000.0000000000000,15.1439384097487
41,3.1260822477522,0.5506530946550,0.2972847120950,0.3864011493334,100000.0000000000000,15.1439384097487
42,3.1261847017772,0.5505354614354,0.2969153870248,0.3862202830032,100000.0000000000000,15.1439384097487
43,3.1262700813132,0.5504178282157,0.2965414629666,0.3860375325744,100000.0000000000000,15.1439384097487
44,3.1263482467035,0.5503001949961,0.2962105972982,0.3858700580623,100000.0000000000000,15.1439384097487
45,3.1264799492859,0.5501825617765,0.2957158426665,0.3856448093253,100000.0000000000000,15.1439384097487
46,3.1266146879745,0.5500649285569,0.2953261319188,0.3854571192219,100000.0000000000000,15.1439384097487
47,3.1266302690825,0.5499472953373,0.2950002055157,0.3852905231697,100000.0000000000000,15.1439384097487
48,3.1266560396496,0.5498296621176,0.2946569859720,0.3851178951760,100000.0000000000000,15.1439384097487
49,3.1265204951128,0.5497120288980,0.2945038102269,0.3850108573697,100000.0000000000000,15.1439384097487
50,3.1264237723134,0.5495943956784,0.2941120214241,0.3848191499392,100000.0000000000000,15.1439384097487
51,3.1264004575804,0.5494767624588,0.2937155276179,0.3846268008695,100000.0000000000000,15.1439384097487
52,3.1264813016417,0.5493591292392,0.2933036599989,0.3844304349923,100000.0000000000000,15.1439384097487
53,3.1264050046389,0.5492414960195,0.2929536864906,0.3842539506192,100000.0000000000000,15.1439384097487
54,3.1264386748910,0.5491238627999,0.2925925192208,0.3840750245034,100000.0000000000000,15.1439384097487
55,3.1265088318664,0.5490062295803,0.2922967709522,0.3839199786013,100000.0000000000000,15.1439384097487
56,3.1265679824857,0.5488885963607,0.2919211680286,0.3837362574403,100000.0000000000000,15.1439384097487
57,3.1266774841282,0.5487709631410,0.2914910657268,0.3835337846793,100000.0000000000000,15.1439384097487
58,3.1265304189838,0.5486533299214,0.2911877836270,0.3833729744447,100000.0000000000000,15.1439384097487
59,3.1265866966918,0.5485356967018,0.2908808220244,0.3832137273898,100000.0000000000000,15.1439384097487
60,3.1266435220903,0.5484180634822,0.2905039480108,0.3830295193664,100000.0000000000000,15.1439384097487
61,3.1266570919775,0.5483004302626,0.2902247107232,0.3828795695397,100000.0000000000000,15.1439384097487
62,3.1266810730201,0.5481827970429,0.2899683504994,0.3827379374100,100000.0000000000000,15.1439384097487
63,3.1267208653198,0.5480651638233,0.2896801674752,0.3825851637228,100000.0000000000000,15.1439384097487
64,3.1267001251441,0.5479475306037,0.2892919762442,0.3823958162884,100000.0000000000000,15.1439384097487
65,3.1268221451365,0.5478298973841,0.2888969602314,0.3822060514787,100000.0000000000000,15.1439384097487
66,3.1268425871342,0.5477122641645,0.2886233165962,0.3820581966249,100000.0000000000000,15.1439384097487
67,3.1269029329004,0.5475946309448,0.2883967532760,0.3819277208049,100000.0000000000000,15.1439384097487
68,3.1268710636009,0.5474769977252,0.2881094840580,0.3817742594702,100000.0000000000000,15.1439384097487
69,3.1269176997367,0.5473593645056,0.2878016210708,0.3816145540646,100000.0000000000000,15.1439384097487
70,3.1269992824234,0.5472417312860,0.2874808892330,0.3814507471322,100000.0000000000000,15.1439384097487
71,3.1269993094121,0.5471240980664,0.2872206277037,0.3813073827310,100000.0000000000000,15.1439384097487
72,3.1269461981538,0.5470064648467,0.2869136179538,0.3811465706340,100000.0000000000000,15.1439384097487
73,3.1269428348534,0.5468888316271,0.2866036783544,0.3809854160925,100000.0000000000000,15.1439384097487
74,3.1268688093401,0.5467711984075,0.2863394888006,0.3808396009874,100000.0000000000000,15.1439384097487
75,3.1269841160378,0.5466535651879,0.2860056766389,0.3806715997033,100000.0000000000000,15.1439384097487
76,3.1270840574027,0.5465359319682,0.2856719708011,0.3805034189735,100000.0000000000000,15.1439384097487
77,3.1270923141019,0.5464182987486,0.2853994589911,0.3803557959218,100000.0000000000000,15.1439384097487
78,3.1272023394094,0.5463006655290,0.2851710208441,0.3802253534831,100000.0000000000000,15.1439384097487
79,3.1271778049380,0.5461830323094,0.2849737882988,0.3801041518902,100000.0000000000000,15.1439384097487
80,3.1271110456924,0.5460653990898,0.2846871329443,0.3799504161021,100000.0000000000000,15.1439384097487
81,3.1270985089848,0.5459477658701,0.2844953152384,0.3798313181480,100000.0000000000000,15.1439384097487
82,3.1272296260634,0.5458301326505,0.2841463816914,0.3796581400850,100000.0000000000000,15.1439384097487
83,3.1271769141521,0.5457124994309,0.2838678035240,0.3795074877753,100000.0000000000000,15.1439384097487
84,3.1272727283369,0.5455948662113,0.2835228499215,0.3793352315875,100000.0000000000000,15.1439384097487
85,3.1274033067675,0.5454772329917,0.2831702898932,0.3791607507307,100000.0000000000000,15.1439384097487
86,3.1273356266238,0.5453595997720,0.2828768438286,0.3790045766583,98000.0000000000000,15.1439384097487
87,3.1273512204406,0.5452419665524,0.2825769868545,0.3788472912963,98000.0000000000000,15.1439384097487
88,3.1273454199663,0.5451243333328,0.2822619518778,0.3786842824914,98000.0000000000000,15.1439384097487
89,3.1272677482326,0.5450067001132,0.2819922390025,0.3785364431777,98000.0000000000000,15.1439384097487
90,3.1272141436324,0.5448890668935,0.2816708343482,0.3783704830626,98000.0000000000000,15.1439384097487
91,3.1271503021895,0.5447714336739,0.2813272649504,0.3781964621171,98000.0000000000000,15.1439384097487
92,3.1271459298137,0.5446538004543,0.2810421096331,0.3780441448266,98000.0000000000000,15.1439384097487
93,3.1271529048248,0.5445361672347,0.2808382477423,0.3779210214674,98000.0000000000000,15.1439384097487
94,3.1271588161712,0.5444185340151,0.2804874231221,0.3777453963684,98000.0000000000000,15.1439384097487
95,3.1271931740696,0.5443009007954,0.2801893423281,0.3775890108669,98000.0000000000000,15.1439384097487
96,3.1272132707781,0.5441832675758,0.2799563747846,0.3774556783029,98000.0000000000000,15.1439384097487
97,3.1273104033226,0.5440656343562,0.2796561368578,0.3772994106539,98000.0000000000000,15.1439384097487
98,3.1272421338336,0.5439480011366,0.2793428883637,0.3771361559461,98000.0000000000000,15.1439384097487
99,3.1272102502527,0.5438303679170,0.2790486017557,0.3769801881986,98000.0000000000000,15.1439384097487
100,3.1272735033802,0.5437127346973,0.2787574834353,0.3768266981604,98000.0000000000000,15.1439384097487
101,3.1272101194783,0.5435951014777,0.2784561259893,0.3766677593862,98000.0000000000000,15.1439384097487
102,3.1272138265002,0.5434774682581,0.2782475359675,0.3765429011669,98000.0000000000000,15.1439384097487
103,3.1273560108328,0.5433598350385,0.2780695028788,0.3764309155828,98000.0000000000000,15.1439384097487
