0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245125005106,0.5552407902202,0.3194694994646,0.3962682311035,100000.0000000000000,15.1439384097487
2,3.1245698006751,0.5551231570006,0.3187817135911,0.3959729898481,100000.0000000000000,15.1439384097487
3,3.1247003814626,0.5550055237810,0.3182044165566,0.3957182458082,100000.0000000000000,15.1439384097487
4,3.1245362586120,0.5548878905614,0.3176094871066,0.3954530344403,100000.0000000000000,15.1439384097487
5,3.1246191502439,0.5547702573417,0.3169860442893,0.3951811349653,100000.0000000000000,15.1439384097487
6,3.1246520487177,0.5546526241221,0.3156284961306,0.3946463476114,100000.0000000000000,15.1439384097487
7,3.1246850003951,0.5545349909025,0.3141661829082,0.3940741449162,100000.0000000000000,15.1439384097487
8,3.1247551295763,0.5544173576829,0.3134421878608,0.3937661533426,100000.0000000000000,15.1439384097487
9,3.1248256719920,0.5542997244632,0.3126868896413,0.3934469879120,100000.0000000000000,15.1439384097487
10,3.1249201038840,0.5541820912436,0.3121928429168,0.3932214646212,100000.0000000000000,15.1439384097487
11,3.1249939850691,0.5540644580240,0.3116702205507,0.3929854449530,100000.0000000000000,15.1439384097487
12,3.1250699041416,0.5539468248044,0.3108834292588,0.3926551080759,100000.0000000000000,15.1439384097487
13,3.1250507530766,0.5538291915848,0.3106107031001,0.3925070206531,100000.0000000000000,15.1439384097487
14,3.1251116790687,0.5537115583651,0.3101958922848,0.3923093217950,100000.0000000000000,15.1439384097487
15,3.1252275339981,0.5535939251455,0.3096875437299,0.3920789938422,100000.0000000000000,15.1439384097487
16,3.1251639985177,0.5534762919259,0.3093626814007,0.3919116583220,100000.0000000000000,15.1439384097487
17,3.1252954395765,0.5533586587063,0.3090693313070,0.3917583360766,100000.0000000000000,15.1439384097487
18,3.1254116198103,0.5532410254867,0.3085429118549,0.3915215588350,100000.0000000000000,15.1439384097487
19,3.1254908778763,0.5531233922670,0.3079877768755,0.3912740036017,100000.0000000000000,15.1439384097487
20,3.1255573068735,0.5530057590474,0.3074114857120,0.3910187110579,100000.0000000000000,15.1439384097487
21,3.1257007315815,0.5528979928705,0.3067631659502,0.3907430122315,100000.0000000000000,15.1439384097487
22,3.1257079530993,0.5527803596509,0.3061729246823,0.3904818997257,100000.0000000000000,15.1439384097487
23,3.1257617950502,0.5527704926082,0.3054661670112,0.3902260193991,100000.0000000000000,15.1439384097487
24,3.1258364668335,0.5526528593885,0.3049218814062,0.3899822740468,100000.0000000000000,15.1439384097487
25,3.1259247766966,0.5525352261689,0.3043560496448,0.3897310266165,100000.0000000000000,15.1439384097487
26,3.1260769240913,0.5524175929493,0.3037723665743,0.3894743070155,100000.0000000000000,15.1439384097487
27,3.1261433169640,0.5522999597297,0.3031533832424,0.3892037667575,100000.0000000000000,15.1439384097487
28,3.1262143074756,0.5521823265101,0.3025132437265,0.3889257357759,100000.0000000000000,15.1439384097487
29,3.1262698214927,0.5520646932904,0.3020848735208,0.3887231176993,100000.0000000000000,15.1439384097487
30,3.1263289184217,0.5519470600708,0.3018589723651,0.3885928606958,100000.0000000000000,15.1439384097487
31,3.1263714877906,0.5518294268512,0.3014208399842,0.3883865729622,100000.0000000000000,15.1439384097487
32,3.1262546642259,0.5517117936316,0.3010988510486,0.3882195096312,100000.0000000000000,15.1439384097487
33,3.1262952064221,0.5515941604120,0.3006413098469,0.3880062614915,100000.0000000000000,15.1439384097487
34,3.1264266972510,0.5514765271923,0.3003390697583,0.3878497649521,100000.0000000000000,15.1439384097487
35,3.1263531950858,0.5513588939727,0.2998714491641,0.3876313033094,100000.0000000000000,15.1439384097487
36,3.1264098318436,0.5512412607531,0.2995283156288,0.3874591427876,100000.0000000000000,15.1439384097487
37,3.1264660094296,0.5511236275335,0.2990461493049,0.3872373212011,100000.0000000000000,15.1439384097487
38,3.1265147332817,0.5510059943139,0.2987071717469,0.3870665329898,100000.0000000000000,15.1439384097487
39,3.1265654442576,0.5508883610942,0.2982114460326,0.3868397914118,100000.0000000000000,15.1439384097487
40,3.1266470709029,0.5507707278746,0.2979060700122,0.3866814693219,100000.0000000000000,15.1439384097487
41,3.1267067438126,0.5506530946550,0.2975415346596,0.3865017082553,100000.0000000000000,15.1439384097487
42,3.1266038186328,0.5505354614354,0.2971977008832,0.3863270398566,100000.0000000000000,15.1439384097487
43,3.1265845649827,0.5504178282157,0.2969178352309,0.3861764011631,100000.0000000000000,15.1439384097487
44,3.1266274599375,0.5503001949961,0.2965881652390,0.3860088546040,100000.0000000000000,15.1439384097487
45,3.1266740960734,0.5501825617765,0.2962886968762,0.3858521472785,100000.0000000000000,15.1439384097487
46,3.1267295685490,0.5500649285569,0.2959190105014,0.3856704871252,100000.0000000000000,15.1439384097487
47,3.1266624774878,0.5499472953373,0.2955745632780,0.3854961066887,100000.0000000000000,15.1439384097487
48,3.1266044025882,0.5498296621176,0.2952085914466,0.3853141664703,100000.0000000000000,15.1439384097487
49,3.1267199368657,0.5497120288980,0.2948274906322,0.3851292796019,100000.0000000000000,15.1439384097487
50,3.1268046542028,0.5495943956784,0.2944325369761,0.3849390092324,100000.0000000000000,15.1439384097487
51,3.1268871919436,0.5494767624588,0.2940391030903,0.3847492507969,100000.0000000000000,15.1439384097487
52,3.1269689281297,0.5493591292392,0.2936906843405,0.3845755578536,100000.0000000000000,15.1439384097487
53,3.1269107545881,0.5492414960195,0.2933224610962,0.3843928121634,100000.0000000000000,15.1439384097487
54,3.1267762607324,0.5491238627999,0.2930127216041,0.3842298736002,100000.0000000000000,15.1439384097487
55,3.1268568175157,0.5490062295803,0.2926941987940,0.3840668410898,100000.0000000000000,15.1439384097487
56,3.1268722741895,0.5488885963607,0.2923101041801,0.3838794689159,100000.0000000000000,15.1439384097487
57,3.1269283917702,0.5487709631410,0.2919591824746,0.3837045195584,100000.0000000000000,15.1439384097487
58,3.1270092722887,0.5486533299214,0.2916308751003,0.3835379971417,100000.0000000000000,15.1439384097487
59,3.1271377876176,0.5485356967018,0.2912111555376,0.3833395015442,100000.0000000000000,15.1439384097487
60,3.1271678059365,0.5484180634822,0.2909441127122,0.3831941396268,100000.0000000000000,15.1439384097487
61,3.1272127584435,0.5483004302626,0.2906775663925,0.3830491663506,100000.0000000000000,15.1439384097487
62,3.1271800968002,0.5481827970429,0.2902907172803,0.3828601295563,100000.0000000000000,15.1439384097487
63,3.1272575756248,0.5480651638233,0.2898723990950,0.3826614122876,100000.0000000000000,15.1439384097487
64,3.1273511806563,0.5479475306037,0.2896042636245,0.3825165598875,100000.0000000000000,15.1439384097487
65,3.1274129271434,0.5478298973841,0.2892967804380,0.3823572039354,100000.0000000000000,15.1439384097487
66,3.1274943538326,0.5477122641645,0.2889608975271,0.3821879836982,100000.0000000000000,15.1439384097487
67,3.1274631903710,0.5475946309448,0.2886748118737,0.3820349550527,100000.0000000000000,15.1439384097487
68,3.1275294315983,0.5474769977252,0.2883075107399,0.3818542991483,100000.0000000000000,15.1439384097487
69,3.1275668711478,0.5473593645056,0.2880729613223,0.3817206470293,100000.0000000000000,15.1439384097487
70,3.1276354925053,0.5472417312860,0.2876965987973,0.3815367885924,100000.0000000000000,15.1439384097487
71,3.1277047515576,0.5471240980664,0.2873111748810,0.3813497029677,100000.0000000000000,15.1439384097487
72,3.1277803489042,0.5470064648467,0.2870662082484,0.3812128703450,100000.0000000000000,15.1439384097487
73,3.1277750504813,0.5468888316271,0.2868707113331,0.3810925608088,100000.0000000000000,15.1439384097487
74,3.1278513171327,0.5467711984075,0.2864768370702,0.3809025563603,100000.0000000000000,15.1439384097487
75,3.1278892026253,0.5466535651879,0.2862105010525,0.3807575581941,100000.0000000000000,15.1439384097487
76,3.1279466214155,0.5465359319682,0.2858232104973,0.3805696383738,100000.0000000000000,15.1439384097487
77,3.1279953644593,0.5464182987486,0.2855505635044,0.3804225399216,100000.0000000000000,15.1439384097487
78,3.1279956282238,0.5463006655290,0.2852814294229,0.3802760101020,100000.0000000000000,15.1439384097487
79,3.1280248636769,0.5461830323094,0.2849953371897,0.3801238337472,100000.0000000000000,15.1439384097487
80,3.1280936808810,0.5460653990898,0.2845914106903,0.3799301338049,100000.0000000000000,15.1439384097487
81,3.1281468305447,0.5459477658701,0.2842547210755,0.3797602253411,100000.0000000000000,15.1439384097487
82,3.1281950585689,0.5458301326505,0.2839036870915,0.3795851242475,100000.0000000000000,15.1439384097487
83,3.1280630318367,0.5457124994309,0.2835490377955,0.3794061813782,100000.0000000000000,15.1439384097487
84,3.1280527768023,0.5455948662113,0.2832493263907,0.3792485822458,100000.0000000000000,15.1439384097487
85,3.1280205110061,0.5454772329917,0.2829263832579,0.3790823746168,100000.0000000000000,15.1439384097487
86,3.1279521588767,0.5453595997720,0.2826040776139,0.3789158840432,98000.0000000000000,15.1439384097487
87,3.1279912402516,0.5452419665524,0.2822824312876,0.3787511491171,98000.0000000000000,15.1439384097487
88,3.1279748819445,0.5451243333328,0.2819446871023,0.3785798804878,98000.0000000000000,15.1439384097487
89,3.1279641060421,0.5450067001132,0.2816519324169,0.3784247585277,98000.0000000000000,15.1439384097487
90,3.1279730980457,0.5448890668935,0.2813552216203,0.3782685033854,98000.0000000000000,15.1439384097487
91,3.1280323517753,0.5447714336739,0.2810755731453,0.3781190531293,98000.0000000000000,15.1439384097487
92,3.1280149648540,0.5446538004543,0.2807305440498,0.3779451681916,98000.0000000000000,15.1439384097487
93,3.1279924686728,0.5446069664341,0.2805190462394,0.3778492432169,98000.0000000000000,15.1439384097487
94,3.1280691143623,0.5444893332145,0.2802681879895,0.3777103212792,98000.0000000000000,15.1439384097487
95,3.1280945427350,0.5443716999948,0.2799675738016,0.3775529046420,98000.0000000000000,15.1439384097487
96,3.1281024465675,0.5442540667752,0.2796605029710,0.3773929340900,98000.0000000000000,15.1439384097487
97,3.1280451898808,0.5441364335556,0.2793516616204,0.3772314091924,98000.0000000000000,15.1439384097487
98,3.1280760957039,0.5440188003360,0.2790257206802,0.3770650247920,98000.0000000000000,15.1439384097487
99,3.1281444352962,0.5439011671163,0.2787697304145,0.3769241524608,98000.0000000000000,15.1439384097487
100,3.1281977091656,0.5437835338967,0.2785086081331,0.3767812340879,98000.0000000000000,15.1439384097487
101,3.1281924214157,0.5436659006771,0.2783080390806,0.3766591132251,98000.0000000000000,15.1439384097487
102,3.1282043013166,0.5435482674575,0.2780956704296,0.3765330211412,98000.0000000000000,15.1439384097487
103,3.1282310992614,0.5434306342379,0.2778033309097,0.3763785791219,98000.0000000000000,15.1439384097487
104,3.1282671871763,0.5433130010182,0.2776065096652,0.3762583822249,98000.0000000000000,15.1439384097487
105,3.1282530442608,0.5431953677986,0.2774116278357,0.3761381672132,98000.0000000000000,15.1439384097487
106,3.1282567389438,0.5430777345790,0.2771988793840,0.3760118236659,98000.0000000000000,15.1439384097487
107,3.1282303719224,0.5429601013594,0.2769883080404,0.3758858322860,98000.0000000000000,15.1439384097487
108,3.1282756087010,0.5428424681398,0.2767885532754,0.3757647171589,98000.0000000000000,15.1439384097487
109,3.1283240020462,0.5427248349201,0.2764958436737,0.3756104485411,98000.0000000000000,15.1439384097487
110,3.1283581400212,0.5426072017005,0.2763356016269,0.3755032880517,98000.0000000000000,15.1439384097487
111,3.1282915694318,0.5424895684809,0.2760385994834,0.3753458596513,98000.0000000000000,15.1439384097487
112,3.1282397316833,0.5423719352613,0.2758315672222,0.3752207718203,98000.0000000000000,15.1439384097487
113,3.1282757035799,0.5422543020416,0.2755311427164,0.3750635721169,98000.0000000000000,15.1439384097487
114,3.1283080284584,0.5421366688220,0.2752137491961,0.3749002604461,98000.0000000000000,15.1439384097487
115,3.1282954014653,0.5420190356024,0.2748900447006,0.3747340587896,98000.0000000000000,15.1439384097487
116,3.1282955426580,0.5419014023828,0.2746646310589,0.3746031416785,98000.0000000000000,15.1439384097487
117,3.1282712347663,0.5417837691632,0.2743512981694,0.3744404788831,98000.0000000000000,15.1439384097487
118,3.1282446912194,0.5416661359435,0.2741217260978,0.3743076990311,98000.0000000000000,15.1439384097487
119,3.1282513557903,0.5415485027239,0.2738879955963,0.3741739039183,98000.0000000000000,15.1439384097487
120,3.1282630055735,0.5414308695043,0.2736347699049,0.3740332167780,98000.0000000000000,15.1439384097487
121,3.1283220573469,0.5413132362847,0.2733707423965,0.3738893425809,98000.0000000000000,15.1439384097487
122,3.1283391417392,0.5411956030651,0.2731073876311,0.3737451148136,98000.0000000000000,15.1439384097487
123,3.1283567891550,0.5410779698454,0.2728853728180,0.3736156592817,98000.0000000000000,15.1439384097487
124,3.1283772631767,0.5409603366258,0.2726591995749,0.3734847585925,98000.0000000000000,15.1439384097487
125,3.1284289348501,0.5408427034062,0.2723760300275,0.3733339435250,98000.0000000000000,15.1439384097487
126,3.1284195855118,0.5407250701866,0.2720953636168,0.3731831589917,98000.0000000000000,15.1439384097487
127,3.1284250816051,0.5406074369670,0.2718690437768,0.3730519940098,98000.0000000000000,15.1439384097487
128,3.1284386959210,0.5404898037473,0.2716410584581,0.3729203490864,98000.0000000000000,15.1439384097487
129,3.1284534031105,0.5403721705277,0.2713946627666,0.3727821444939,98000.0000000000000,15.1439384097487
130,3.1285476506290,0.5402545373081,0.2711189769991,0.3726346046503,98000.0000000000000,15.1439384097487
131,3.1286846802735,0.5401369040885,0.2709705234034,0.3725331102323,98000.0000000000000,15.1439384097487
132,3.1286541305999,0.5400192708688,0.2708244752674,0.3724301036709,98000.0000000000000,15.1439384097487
133,3.1286785464955,0.5399016376492,0.2706013841025,0.3723003595012,98000.0000000000000,15.1439384097487
134,3.1286750072866,0.5397840044296,0.2704412756976,0.3721927136115,98000.0000000000000,15.1439384097487
135,3.1286874517027,0.5396663712100,0.2702065956944,0.3720586611753,98000.0000000000000,15.1439384097487
136,3.1285664370645,0.5395487379904,0.2700741692498,0.3719592394305,98000.0000000000000,15.1439384097487
137,3.1286414423461,0.5394311047707,0.2699264243098,0.3718571204632,98000.0000000000000,15.1439384097487
138,3.1285960421263,0.5393134715511,0.2697876334913,0.3717564956667,98000.0000000000000,15.1439384097487
139,3.1285107414012,0.5391958383315,0.2696131668805,0.3716425649263,98000.0000000000000,15.1439384097487
140,3.1284903389100,0.5390782051119,0.2693624228588,0.3715023105591,98000.0000000000000,15.1439384097487
141,3.1284516030064,0.5389605718923,0.2691170963734,0.3713637316098,98000.0000000000000,15.1439384097487
142,3.1285067668634,0.5388429386726,0.2689362907149,0.3712495244882,98000.0000000000000,15.1439384097487
143,3.1285176226522,0.5387253054530,0.2686972623815,0.3711138965980,98000.0000000000000,15.1439384097487
144,3.1285101135725,0.5386076722334,0.2684756739502,0.3709842373826,98000.0000000000000,15.1439384097487
145,3.1285149555223,0.5384900390138,0.2682166130686,0.3708413699154,98000.0000000000000,15.1439384097487
146,3.1285354723278,0.5383724057941,0.2679692678753,0.3707029084208,98000.0000000000000,15.1439384097487
147,3.1286304521761,0.5382547725745,0.2677753776476,0.3705845916325,98000.0000000000000,15.1439384097487
