0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246543551996,0.5552407902202,0.3195491166151,0.3962986730345,100000.0000000000000,15.1439384097487
2,3.1246833272529,0.5551231570006,0.3181919482570,0.3957639657651,100000.0000000000000,15.1439384097487
3,3.1247455635927,0.5550055237810,0.3167300148353,0.3951923130890,100000.0000000000000,15.1439384097487
4,3.1247951667323,0.5548878905614,0.3162018915432,0.3949539852716,100000.0000000000000,15.1439384097487
5,3.1248475904565,0.5547702573417,0.3155449982199,0.3946697080685,100000.0000000000000,15.1439384097487
6,3.1249050418336,0.5546526241221,0.3148567709034,0.3943743112945,100000.0000000000000,15.1439384097487
7,3.1250153875091,0.5545349909025,0.3143675377171,0.3941507323035,100000.0000000000000,15.1439384097487
8,3.1249991567229,0.5544173576829,0.3136566928608,0.3938462152390,100000.0000000000000,15.1439384097487
9,3.1250169663037,0.5542997244632,0.3129098154943,0.3935293110898,100000.0000000000000,15.1439384097487
10,3.1250237630486,0.5541820912436,0.3121344431000,0.3932020743140,100000.0000000000000,15.1439384097487
11,3.1251085836857,0.5540644580240,0.3115413946325,0.3929410572593,100000.0000000000000,15.1439384097487
12,3.1250168134737,0.5539468248044,0.3109201571477,0.3926674739496,100000.0000000000000,15.1439384097487
13,3.1250814574569,0.5538390586275,0.3102773797043,0.3923926397807,100000.0000000000000,15.1439384097487
14,3.1250104552505,0.5538291915848,0.3095706220332,0.3921349929176,100000.0000000000000,15.1439384097487
15,3.1250901706342,0.5537115583651,0.3090168163561,0.3918879189062,100000.0000000000000,15.1439384097487
16,3.1251155933805,0.5535939251455,0.3084456568892,0.3916338788754,100000.0000000000000,15.1439384097487
17,3.1251525714657,0.5534762919259,0.3080895630631,0.3914568115094,100000.0000000000000,15.1439384097487
18,3.1252175597417,0.5533586587063,0.3076698770671,0.3912574289965,100000.0000000000000,15.1439384097487
19,3.1251103833729,0.5532410254867,0.3070798641492,0.3909947793218,100000.0000000000000,15.1439384097487
20,3.1251605023618,0.5531233922670,0.3064665513936,0.3907260339953,100000.0000000000000,15.1439384097487
21,3.1252404656230,0.5530057590474,0.3058283108811,0.3904488081930,100000.0000000000000,15.1439384097487
22,3.1253219152703,0.5528881258278,0.3055382906779,0.3902959678190,100000.0000000000000,15.1439384097487
23,3.1254135044813,0.5527704926082,0.3051048862125,0.3900920622542,100000.0000000000000,15.1439384097487
24,3.1253030438745,0.5526528593885,0.3048804280964,0.3899599213941,100000.0000000000000,15.1439384097487
25,3.1253803896005,0.5525352261689,0.3044334950618,0.3897509826530,100000.0000000000000,15.1439384097487
26,3.1254618264062,0.5524175929493,0.3039730334581,0.3895372701687,100000.0000000000000,15.1439384097487
27,3.1255365326777,0.5522999597297,0.3034652559770,0.3893065639200,100000.0000000000000,15.1439384097487
28,3.1254151260890,0.5521823265101,0.3029978637329,0.3890875059865,100000.0000000000000,15.1439384097487
29,3.1254295303381,0.5520646932904,0.3027138553165,0.3889358639914,100000.0000000000000,15.1439384097487
30,3.1254800811850,0.5519470600708,0.3021926068419,0.3887000048760,100000.0000000000000,15.1439384097487
31,3.1256372706902,0.5518294268512,0.3016448162899,0.3884561753771,100000.0000000000000,15.1439384097487
32,3.1257054017871,0.5517117936316,0.3011571076475,0.3882325435326,100000.0000000000000,15.1439384097487
33,3.1256258380216,0.5515941604120,0.3008970030585,0.3880881089776,100000.0000000000000,15.1439384097487
34,3.1255625420824,0.5514765271923,0.3005799625240,0.3879235703450,100000.0000000000000,15.1439384097487
35,3.1255909024763,0.5513588939727,0.3002546907063,0.3877573888994,100000.0000000000000,15.1439384097487
36,3.1256509691623,0.5512412607531,0.2997580821059,0.3875304643875,100000.0000000000000,15.1439384097487
37,3.1257220704942,0.5511236275335,0.2991922503445,0.3872789734577,100000.0000000000000,15.1439384097487
38,3.1255996857244,0.5510059943139,0.2988313837568,0.3870979465603,100000.0000000000000,15.1439384097487
39,3.1255414330970,0.5508883610942,0.2984931658002,0.3869259159252,100000.0000000000000,15.1439384097487
40,3.1254712175517,0.5507707278746,0.2981583679062,0.3867549374665,100000.0000000000000,15.1439384097487
41,3.1253617409225,0.5506530946550,0.2978116124944,0.3865791329240,100000.0000000000000,15.1439384097487
42,3.1255085611142,0.5505354614354,0.2972277395237,0.3863222701220,100000.0000000000000,15.1439384097487
43,3.1256383624746,0.5504178282157,0.2969256893353,0.3861658174983,100000.0000000000000,15.1439384097487
