0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246135360035,0.5552407902202,0.3194675208716,0.3962689541086,100000.0000000000000,15.1439384097487
2,3.1246636677707,0.5551231570006,0.3181103525136,0.3957345462478,100000.0000000000000,15.1439384097487
3,3.1246428548565,0.5550055237810,0.3176237600849,0.3955100544992,100000.0000000000000,15.1439384097487
4,3.1246325915060,0.5548878905614,0.3169338580869,0.3952131014658,100000.0000000000000,15.1439384097487
5,3.1247029381959,0.5547702573417,0.3162104327405,0.3949053164346,100000.0000000000000,15.1439384097487
6,3.1247832829322,0.5546526241221,0.3156372512852,0.3946513314077,100000.0000000000000,15.1439384097487
7,3.1248601862896,0.5545349909025,0.3150430555699,0.3943897925926,100000.0000000000000,15.1439384097487
8,3.1249564474607,0.5544173576829,0.3144218180850,0.3941188699144,100000.0000000000000,15.1439384097487
9,3.1250009251865,0.5542997244632,0.3129654200892,0.3935489428929,100000.0000000000000,15.1439384097487
10,3.1250793446154,0.5541820912436,0.3122106915708,0.3932300923862,100000.0000000000000,15.1439384097487
11,3.1251590150870,0.5540644580240,0.3114246598802,0.3929000798773,100000.0000000000000,15.1439384097487
12,3.1252548537966,0.5539566918471,0.3107802397099,0.3926251004234,100000.0000000000000,15.1439384097487
13,3.1253215104268,0.5538390586275,0.3102735658365,0.3923946744185,100000.0000000000000,15.1439384097487
14,3.1253454056522,0.5538291915848,0.3095668081654,0.3921383703477,100000.0000000000000,15.1439384097487
15,3.1254154462153,0.5537115583651,0.3090335889712,0.3918985117535,100000.0000000000000,15.1439384097487
16,3.1254811071940,0.5535939251455,0.3084792135931,0.3916510354085,100000.0000000000000,15.1439384097487
17,3.1255488609527,0.5534762919259,0.3079036820310,0.3913960328963,100000.0000000000000,15.1439384097487
18,3.1256270967827,0.5533586587063,0.3073069942850,0.3911336229246,100000.0000000000000,15.1439384097487
19,3.1256135376594,0.5532410254867,0.3067007591531,0.3908665042798,100000.0000000000000,15.1439384097487
20,3.1256933454442,0.5531233922670,0.3060619489395,0.3905890728128,100000.0000000000000,15.1439384097487
21,3.1257670521732,0.5530057590474,0.3055373929359,0.3903523600912,100000.0000000000000,15.1439384097487
22,3.1258980172998,0.5528881258278,0.3051235837169,0.3901560099953,100000.0000000000000,15.1439384097487
23,3.1260068792148,0.5527704926082,0.3047663504888,0.3899795528513,100000.0000000000000,15.1439384097487
24,3.1260416067786,0.5526528593885,0.3042220648838,0.3897352422910,100000.0000000000000,15.1439384097487
25,3.1261923547824,0.5525352261689,0.3036566129231,0.3894850139993,100000.0000000000000,15.1439384097487
26,3.1260301167963,0.5524175929493,0.3030852357838,0.3892282408417,100000.0000000000000,15.1439384097487
27,3.1261124219658,0.5522999597297,0.3026508818167,0.3890238648005,100000.0000000000000,15.1439384097487
28,3.1261946586344,0.5521823265101,0.3022029992804,0.3888146561582,100000.0000000000000,15.1439384097487
29,3.1262682741721,0.5520646932904,0.3017538797285,0.3886048837362,100000.0000000000000,15.1439384097487
30,3.1263226950514,0.5519470600708,0.3014245332628,0.3884376158132,100000.0000000000000,15.1439384097487
31,3.1263971248153,0.5518294268512,0.3009495935882,0.3882186334401,100000.0000000000000,15.1439384097487
32,3.1264496236679,0.5517117936316,0.3006172977507,0.3880502849735,100000.0000000000000,15.1439384097487
33,3.1266201812500,0.5515941604120,0.3002576143142,0.3878738257447,100000.0000000000000,15.1439384097487
34,3.1266467954588,0.5514765271923,0.2999143947705,0.3877012096885,100000.0000000000000,15.1439384097487
35,3.1267804868541,0.5513588939727,0.2995360162636,0.3875175519948,100000.0000000000000,15.1439384097487
36,3.1266958048327,0.5512412607531,0.2992123711954,0.3873503519886,100000.0000000000000,15.1439384097487
37,3.1267873562376,0.5511236275335,0.2987237130514,0.3871267124321,100000.0000000000000,15.1439384097487
38,3.1267049557713,0.5510059943139,0.2982303626375,0.3868989356577,100000.0000000000000,15.1439384097487
39,3.1267696095458,0.5508883610942,0.2978460261524,0.3867121732369,100000.0000000000000,15.1439384097487
40,3.1268245832470,0.5507707278746,0.2974893056126,0.3865351366813,100000.0000000000000,15.1439384097487
41,3.1268697485374,0.5506530946550,0.2972276222059,0.3863919031706,100000.0000000000000,15.1439384097487
42,3.1268081867594,0.5505354614354,0.2968884547476,0.3862194866035,100000.0000000000000,15.1439384097487
43,3.1268071562765,0.5504178282157,0.2965402258981,0.3860446903390,100000.0000000000000,15.1439384097487
44,3.1267616624326,0.5503001949961,0.2962059915196,0.3858742629463,100000.0000000000000,15.1439384097487
45,3.1267226705289,0.5501825617765,0.2959198941995,0.3857211193621,100000.0000000000000,15.1439384097487
46,3.1266638314215,0.5500649285569,0.2955605424462,0.3855415326438,100000.0000000000000,15.1439384097487
47,3.1265546291495,0.5499472953373,0.2951698953933,0.3853500563974,100000.0000000000000,15.1439384097487
48,3.1266850274975,0.5498296621176,0.2947603686693,0.3851552277441,100000.0000000000000,15.1439384097487
49,3.1266027607008,0.5497120288980,0.2944942637927,0.3850086119815,100000.0000000000000,15.1439384097487
50,3.1265855640772,0.5495943956784,0.2941255991054,0.3848262884537,100000.0000000000000,15.1439384097487
51,3.1267131017723,0.5494767624588,0.2937058795427,0.3846277790227,100000.0000000000000,15.1439384097487
52,3.1268236511373,0.5493591292392,0.2932826846561,0.3844277880209,100000.0000000000000,15.1439384097487
53,3.1267693842931,0.5492414960195,0.2928982102416,0.3842392936208,100000.0000000000000,15.1439384097487
54,3.1269083122747,0.5491238627999,0.2926159525054,0.3840900388711,100000.0000000000000,15.1439384097487
55,3.1270119672583,0.5490062295803,0.2922589611405,0.3839135944292,100000.0000000000000,15.1439384097487
56,3.1270792163506,0.5488885963607,0.2919618885427,0.3837580344060,100000.0000000000000,15.1439384097487
57,3.1270315365305,0.5487709631410,0.2915848508539,0.3835722891853,100000.0000000000000,15.1439384097487
58,3.1270218481602,0.5486533299214,0.2911877881320,0.3833799297436,100000.0000000000000,15.1439384097487
59,3.1270904695177,0.5485356967018,0.2908119953080,0.3831962747714,100000.0000000000000,15.1439384097487
60,3.1271697811999,0.5484180634822,0.2904271410928,0.3830095348554,100000.0000000000000,15.1439384097487
61,3.1272545566091,0.5483004302626,0.2902414374318,0.3828939974487,100000.0000000000000,15.1439384097487
62,3.1272530789589,0.5481827970429,0.2899526401750,0.3827404204256,100000.0000000000000,15.1439384097487
63,3.1273579685141,0.5480651638233,0.2896411302906,0.3825802368387,100000.0000000000000,15.1439384097487
64,3.1274552345623,0.5479475306037,0.2893290953867,0.3824197578727,100000.0000000000000,15.1439384097487
65,3.1274894407349,0.5478298973841,0.2890173374294,0.3822584855231,100000.0000000000000,15.1439384097487
66,3.1275115626837,0.5477122641645,0.2887515711127,0.3821134677686,100000.0000000000000,15.1439384097487
67,3.1274368911852,0.5475946309448,0.2884864986728,0.3819673282064,100000.0000000000000,15.1439384097487
68,3.1274856451447,0.5474769977252,0.2880989873960,0.3817792069501,100000.0000000000000,15.1439384097487
69,3.1274111203979,0.5473593645056,0.2878041834387,0.3816224510653,100000.0000000000000,15.1439384097487
70,3.1273636428419,0.5472417312860,0.2874959406509,0.3814612783142,100000.0000000000000,15.1439384097487
71,3.1274857012921,0.5471240980664,0.2871617486885,0.3812932369238,100000.0000000000000,15.1439384097487
72,3.1274218252995,0.5470064648467,0.2868462506784,0.3811292409850,100000.0000000000000,15.1439384097487
73,3.1273443541256,0.5468888316271,0.2864577100725,0.3809389660340,100000.0000000000000,15.1439384097487
74,3.1273756752352,0.5467711984075,0.2861767060261,0.3807886364007,100000.0000000000000,15.1439384097487
75,3.1273575647118,0.5466535651879,0.2858539527936,0.3806226968894,100000.0000000000000,15.1439384097487
76,3.1274496219324,0.5465359319682,0.2855116304376,0.3804513272716,100000.0000000000000,15.1439384097487
77,3.1274345209250,0.5464182987486,0.2852389220143,0.3803033034909,100000.0000000000000,15.1439384097487
78,3.1274319657018,0.5463006655290,0.2849733360057,0.3801580009518,100000.0000000000000,15.1439384097487
79,3.1274886688280,0.5461830323094,0.2846391989254,0.3799890543887,100000.0000000000000,15.1439384097487
80,3.1276053478131,0.5460653990898,0.2842819450843,0.3798127004940,100000.0000000000000,15.1439384097487
81,3.1277239838560,0.5459477658701,0.2839171305507,0.3796336740442,100000.0000000000000,15.1439384097487
82,3.1276600879861,0.5458301326505,0.2835867422952,0.3794643598794,100000.0000000000000,15.1439384097487
83,3.1277197672225,0.5457124994309,0.2833661896139,0.3793360212849,100000.0000000000000,15.1439384097487
84,3.1276881714954,0.5455948662113,0.2830287360364,0.3791646408357,100000.0000000000000,15.1439384097487
85,3.1276622093267,0.5454772329917,0.2828241145442,0.3790407801314,100000.0000000000000,15.1439384097487
86,3.1277430496926,0.5453595997720,0.2826353117529,0.3789240802119,98000.0000000000000,15.1439384097487
87,3.1276759676676,0.5452419665524,0.2824466623381,0.3788053419777,98000.0000000000000,15.1439384097487
88,3.1275829584348,0.5451243333328,0.2821168310028,0.3786358147608,98000.0000000000000,15.1439384097487
89,3.1275602629592,0.5450067001132,0.2818325124522,0.3784835370449,98000.0000000000000,15.1439384097487
90,3.1275073454811,0.5448890668935,0.2815338619571,0.3783257131380,98000.0000000000000,15.1439384097487
91,3.1274822076618,0.5447714336739,0.2813248921347,0.3782003111232,98000.0000000000000,15.1439384097487
92,3.1275024983215,0.5446538004543,0.2809858507530,0.3780290977899,98000.0000000000000,15.1439384097487
93,3.1274991677571,0.5445361672347,0.2806890693311,0.3778726430607,98000.0000000000000,15.1439384097487
94,3.1275566892501,0.5444185340151,0.2803777968857,0.3777118740185,98000.0000000000000,15.1439384097487
95,3.1274933053482,0.5443009007954,0.2800685525925,0.3775501185131,98000.0000000000000,15.1439384097487
96,3.1275001281960,0.5441832675758,0.2798552344398,0.3774236157645,98000.0000000000000,15.1439384097487
97,3.1274510201534,0.5440656343562,0.2795657305803,0.3772691124164,98000.0000000000000,15.1439384097487
98,3.1274480715856,0.5439480011366,0.2793644993632,0.3771467881656,98000.0000000000000,15.1439384097487
99,3.1273933301948,0.5438303679170,0.2790404150669,0.3769798549501,98000.0000000000000,15.1439384097487
100,3.1274202900454,0.5437127346973,0.2787527777831,0.3768270945918,98000.0000000000000,15.1439384097487
101,3.1273334846638,0.5435951014777,0.2785229208514,0.3766933603032,98000.0000000000000,15.1439384097487
102,3.1272416947299,0.5434774682581,0.2782291086780,0.3765367143257,98000.0000000000000,15.1439384097487
103,3.1272422629997,0.5433598350385,0.2779205619903,0.3763761128841,98000.0000000000000,15.1439384097487
104,3.1272797517693,0.5432422018189,0.2775899768186,0.3762081629779,98000.0000000000000,15.1439384097487
105,3.1272533750125,0.5431245685992,0.2773717406346,0.3760794340173,98000.0000000000000,15.1439384097487
106,3.1273498848501,0.5430069353796,0.2771692547635,0.3759580690055,98000.0000000000000,15.1439384097487
107,3.1273715119181,0.5428893021600,0.2769295584862,0.3758223549768,98000.0000000000000,15.1439384097487
108,3.1274568976055,0.5427716689404,0.2766936459662,0.3756888944702,98000.0000000000000,15.1439384097487
109,3.1275328179967,0.5426540357207,0.2764964340743,0.3755691216831,98000.0000000000000,15.1439384097487
110,3.1274315922643,0.5425364025011,0.2761974384011,0.3754104909398,98000.0000000000000,15.1439384097487
111,3.1274559970877,0.5424187692815,0.2758932175827,0.3752517717371,98000.0000000000000,15.1439384097487
112,3.1275084575836,0.5423011360619,0.2755869439727,0.3750927163805,98000.0000000000000,15.1439384097487
113,3.1275354559856,0.5421835028423,0.2752616172651,0.3749264960593,98000.0000000000000,15.1439384097487
114,3.1275402614572,0.5420658696226,0.2750390327509,0.3747966553500,98000.0000000000000,15.1439384097487
115,3.1274584209097,0.5419482364030,0.2747941211229,0.3746576146362,98000.0000000000000,15.1439384097487
116,3.1275328429223,0.5418306031834,0.2745303402367,0.3745140460064,98000.0000000000000,15.1439384097487
117,3.1275065324492,0.5417129699638,0.2743243516553,0.3743896921275,98000.0000000000000,15.1439384097487
118,3.1275775245217,0.5415953367442,0.2740554387533,0.3742442421014,98000.0000000000000,15.1439384097487
119,3.1275854607449,0.5414777035245,0.2738423946019,0.3741178529645,98000.0000000000000,15.1439384097487
120,3.1276425159986,0.5413600703049,0.2735683496841,0.3739703728706,98000.0000000000000,15.1439384097487
121,3.1276838629530,0.5412424370853,0.2733071930945,0.3738272734797,98000.0000000000000,15.1439384097487
122,3.1276143360139,0.5411248038657,0.2730929583031,0.3736993630157,98000.0000000000000,15.1439384097487
123,3.1276120715666,0.5410071706460,0.2728831278623,0.3735739772938,98000.0000000000000,15.1439384097487
124,3.1276904680347,0.5408895374264,0.2725990088132,0.3734232012726,98000.0000000000000,15.1439384097487
125,3.1277639623795,0.5407719042068,0.2723097577482,0.3732705230239,98000.0000000000000,15.1439384097487
126,3.1277929252524,0.5406542709872,0.2720249681990,0.3731188080563,98000.0000000000000,15.1439384097487
127,3.1277189723803,0.5405366377676,0.2718790589880,0.3730152369587,98000.0000000000000,15.1439384097487
128,3.1277438024899,0.5404190045479,0.2716434294831,0.3728810206715,98000.0000000000000,15.1439384097487
129,3.1277991856250,0.5403013713283,0.2714998284606,0.3727801040227,98000.0000000000000,15.1439384097487
130,3.1277369263171,0.5401837381087,0.2713434352364,0.3726729540977,98000.0000000000000,15.1439384097487
131,3.1277295679879,0.5400661048891,0.2711288953632,0.3725458143576,98000.0000000000000,15.1439384097487
132,3.1276889272834,0.5399484716695,0.2708990015530,0.3724127201252,98000.0000000000000,15.1439384097487
133,3.1276748932698,0.5398308384498,0.2706790019404,0.3722835360176,98000.0000000000000,15.1439384097487
134,3.1276733518124,0.5397132052302,0.2705103385691,0.3721728630508,98000.0000000000000,15.1439384097487
135,3.1277467518903,0.5395955720106,0.2703517221785,0.3720668387091,98000.0000000000000,15.1439384097487
136,3.1276941699338,0.5394779387910,0.2702142856829,0.3719665959782,98000.0000000000000,15.1439384097487
137,3.1276707690539,0.5393603055713,0.2699951630475,0.3718375925363,98000.0000000000000,15.1439384097487
138,3.1276300131834,0.5392426723517,0.2697571114567,0.3717015831812,98000.0000000000000,15.1439384097487
139,3.1276185449585,0.5391250391321,0.2695139728997,0.3715641714707,98000.0000000000000,15.1439384097487
140,3.1274875426794,0.5390074059125,0.2693222984120,0.3714434483860,98000.0000000000000,15.1439384097487
141,3.1274765390152,0.5388897726929,0.2691507536808,0.3713316124725,98000.0000000000000,15.1439384097487
142,3.1274506380792,0.5387721394732,0.2689272530274,0.3712010100771,98000.0000000000000,15.1439384097487
143,3.1274243768168,0.5386545062536,0.2686995791002,0.3710689121281,98000.0000000000000,15.1439384097487
144,3.1273928606321,0.5385368730340,0.2685481948282,0.3709639861278,98000.0000000000000,15.1439384097487
145,3.1273417614249,0.5384192398144,0.2683916755980,0.3708569491154,98000.0000000000000,15.1439384097487
146,3.1274749236763,0.5383016065948,0.2681766635662,0.3707316291040,98000.0000000000000,15.1439384097487
147,3.1274750848490,0.5381839733751,0.2679365370254,0.3705954576688,98000.0000000000000,15.1439384097487
148,3.1274196140931,0.5380663401555,0.2677329722533,0.3704715568200,98000.0000000000000,15.1439384097487
149,3.1274269087208,0.5379487069359,0.2674727719696,0.3703283171288,98000.0000000000000,15.1439384097487
150,3.1274477605968,0.5378310737163,0.2672322244335,0.3701922881101,98000.0000000000000,15.1439384097487
151,3.1275426109197,0.5377134404967,0.2670095579291,0.3700636922473,98000.0000000000000,15.1439384097487
152,3.1276063389954,0.5375958072770,0.2668731236997,0.3699654532478,98000.0000000000000,15.1439384097487
153,3.1277031035538,0.5374781740574,0.2667227836273,0.3698627153398,98000.0000000000000,15.1439384097487
154,3.1276990741259,0.5373605408378,0.2664880384015,0.3697284065061,98000.0000000000000,15.1439384097487
155,3.1277105720239,0.5372429076182,0.2662391740055,0.3695892748222,98000.0000000000000,15.1439384097487
