0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244571163323,0.5552407902202,0.3198637385320,0.3964082470881,100000.0000000000000,15.1439384097487
2,3.1245114861771,0.5551231570006,0.3192128192248,0.3961261309996,100000.0000000000000,15.1439384097487
3,3.1245990536149,0.5550055237810,0.3187199119023,0.3959009175065,100000.0000000000000,15.1439384097487
4,3.1246300932292,0.5548878905614,0.3173625536439,0.3953661716715,100000.0000000000000,15.1439384097487
5,3.1247290643546,0.5547702573417,0.3169534644761,0.3951710545950,100000.0000000000000,15.1439384097487
6,3.1248379857540,0.5546526241221,0.3164472320457,0.3949413842920,100000.0000000000000,15.1439384097487
7,3.1248382445584,0.5545349909025,0.3149851087236,0.3943687868163,100000.0000000000000,15.1439384097487
8,3.1249172403383,0.5544173576829,0.3142924168483,0.3940721004089,100000.0000000000000,15.1439384097487
9,3.1249851200711,0.5542997244632,0.3135684218009,0.3937640770058,100000.0000000000000,15.1439384097487
10,3.1249927312303,0.5541820912436,0.3128131235814,0.3934440211021,100000.0000000000000,15.1439384097487
11,3.1250680604437,0.5540644580240,0.3120265221898,0.3931137437000,100000.0000000000000,15.1439384097487
12,3.1249824713650,0.5539468248044,0.3117183553171,0.3929520587859,100000.0000000000000,15.1439384097487
13,3.1248924167393,0.5538291915848,0.3111954707029,0.3927136257769,100000.0000000000000,15.1439384097487
14,3.1249856048613,0.5537115583651,0.3106482498520,0.3924690941274,100000.0000000000000,15.1439384097487
15,3.1251475531103,0.5535939251455,0.3100942700494,0.3922231215178,100000.0000000000000,15.1439384097487
16,3.1252241984459,0.5534762919259,0.3098009199557,0.3920690239166,100000.0000000000000,15.1439384097487
17,3.1253291396025,0.5533586587063,0.3092277385005,0.3918153869274,100000.0000000000000,15.1439384097487
18,3.1253284971626,0.5532410254867,0.3088902801452,0.3916444427588,100000.0000000000000,15.1439384097487
19,3.1253488846218,0.5531233922670,0.3085708737352,0.3914802432851,100000.0000000000000,15.1439384097487
20,3.1253988873938,0.5530057590474,0.3080365151390,0.3912396942282,100000.0000000000000,15.1439384097487
21,3.1255665639290,0.5528881258278,0.3074543967458,0.3909837531769,100000.0000000000000,15.1439384097487
