0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246350284643,0.5552407902202,0.3187851816978,0.3960255656635,100000.0000000000000,15.1439384097487
2,3.1245787194983,0.5551231570006,0.3182976199011,0.3958002254453,100000.0000000000000,15.1439384097487
3,3.1246372216832,0.5550055237810,0.3177892713462,0.3955690859550,100000.0000000000000,15.1439384097487
4,3.1246600561459,0.5548878905614,0.3172611480542,0.3953303793627,100000.0000000000000,15.1439384097487
5,3.1246726219168,0.5547702573417,0.3166021545836,0.3950447881196,100000.0000000000000,15.1439384097487
6,3.1248105492131,0.5546526241221,0.3160248575491,0.3947901480323,100000.0000000000000,15.1439384097487
7,3.1248781150238,0.5545349909025,0.3145629241273,0.3942185707678,100000.0000000000000,15.1439384097487
8,3.1248858560512,0.5544173576829,0.3140447835827,0.3939832158713,100000.0000000000000,15.1439384097487
9,3.1249595497409,0.5542997244632,0.3134486241863,0.3937209303250,100000.0000000000000,15.1439384097487
10,3.1250020222588,0.5541820912436,0.3127603968697,0.3934253216011,100000.0000000000000,15.1439384097487
11,3.1250234126336,0.5540644580240,0.3122132858871,0.3931798132569,100000.0000000000000,15.1439384097487
12,3.1250805388093,0.5539468248044,0.3114937245772,0.3928732211694,100000.0000000000000,15.1439384097487
13,3.1250693519615,0.5538291915848,0.3109529502043,0.3926295149347,100000.0000000000000,15.1439384097487
14,3.1251524641235,0.5537115583651,0.3105336440090,0.3924305245166,100000.0000000000000,15.1439384097487
15,3.1252425909976,0.5535939251455,0.3101008092446,0.3922268017245,100000.0000000000000,15.1439384097487
16,3.1252951486336,0.5534762919259,0.3093457009255,0.3919074496320,100000.0000000000000,15.1439384097487
17,3.1253653745281,0.5533586587063,0.3085592894342,0.3915771678398,100000.0000000000000,15.1439384097487
18,3.1253487831610,0.5532410254867,0.3082342223607,0.3914104234527,100000.0000000000000,15.1439384097487
19,3.1254180180203,0.5531233922670,0.3076767486638,0.3911618911354,100000.0000000000000,15.1439384097487
20,3.1255142022056,0.5530057590474,0.3070523563449,0.3908898406415,100000.0000000000000,15.1439384097487
21,3.1256108135474,0.5528979928705,0.3064077314304,0.3906147989974,100000.0000000000000,15.1439384097487
22,3.1256515378416,0.5528881258278,0.3057009737592,0.3903587330568,100000.0000000000000,15.1439384097487
23,3.1257824041362,0.5527704926082,0.3051184300908,0.3901021192590,100000.0000000000000,15.1439384097487
24,3.1258020622490,0.5526528593885,0.3045574541543,0.3898516346342,100000.0000000000000,15.1439384097487
25,3.1258510698017,0.5525352261689,0.3039605765080,0.3895887432629,100000.0000000000000,15.1439384097487
26,3.1259347353423,0.5524175929493,0.3036085057976,0.3894137733483,100000.0000000000000,15.1439384097487
27,3.1259330905270,0.5522999597297,0.3031727249145,0.3892076998076,100000.0000000000000,15.1439384097487
