0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245891927220,0.5552407902202,0.3187670251153,0.3960184325970,100000.0000000000000,15.1439384097487
2,3.1246239205976,0.5551231570006,0.3173050916935,0.3954463906779,100000.0000000000000,15.1439384097487
3,3.1245210901545,0.5550055237810,0.3166494283167,0.3951603559053,100000.0000000000000,15.1439384097487
4,3.1245915699142,0.5548878905614,0.3159569263417,0.3948636168183,100000.0000000000000,15.1439384097487
5,3.1246247127229,0.5547702573417,0.3152331211946,0.3945551697116,100000.0000000000000,15.1439384097487
6,3.1244705373710,0.5546526241221,0.3146609413358,0.3942982239542,100000.0000000000000,15.1439384097487
7,3.1243480021944,0.5545349909025,0.3140655551858,0.3940334379419,100000.0000000000000,15.1439384097487
8,3.1242679758048,0.5544173576829,0.3133158669437,0.3937141455361,100000.0000000000000,15.1439384097487
9,3.1243310947227,0.5542997244632,0.3125296453528,0.3933838310023,100000.0000000000000,15.1439384097487
10,3.1241792426018,0.5541820912436,0.3119108245616,0.3931102606426,100000.0000000000000,15.1439384097487
11,3.1242034511857,0.5540743250667,0.3112668138798,0.3928344138731,100000.0000000000000,15.1439384097487
12,3.1241320524820,0.5540644580240,0.3105600562087,0.3925767613996,100000.0000000000000,15.1439384097487
13,3.1240343245430,0.5539468248044,0.3100318003916,0.3923363015270,100000.0000000000000,15.1439384097487
14,3.1239315243271,0.5538291915848,0.3094823499408,0.3920882003701,100000.0000000000000,15.1439384097487
15,3.1238395938478,0.5537115583651,0.3089117048565,0.3918326835071,100000.0000000000000,15.1439384097487
16,3.1237672661642,0.5535939251455,0.3083198651386,0.3915698745104,100000.0000000000000,15.1439384097487
17,3.1238104106620,0.5534762919259,0.3077025909097,0.3912996156835,100000.0000000000000,15.1439384097487
18,3.1238255781825,0.5533586587063,0.3070641604969,0.3910214052042,100000.0000000000000,15.1439384097487
19,3.1236503101772,0.5532410254867,0.3065745435502,0.3907936477414,100000.0000000000000,15.1439384097487
20,3.1234858859273,0.5531233922670,0.3060670368448,0.3905596545175,100000.0000000000000,15.1439384097487
21,3.1235494338470,0.5530057590474,0.3056467811478,0.3903600481590,100000.0000000000000,15.1439384097487
22,3.1234267357838,0.5528881258278,0.3052173497601,0.3901545293999,100000.0000000000000,15.1439384097487
23,3.1235198644156,0.5527704926082,0.3046876004175,0.3899162367330,100000.0000000000000,15.1439384097487
24,3.1236071536254,0.5526528593885,0.3041399997659,0.3896714859712,100000.0000000000000,15.1439384097487
25,3.1234492759445,0.5525352261689,0.3035790521343,0.3894184993358,100000.0000000000000,15.1439384097487
26,3.1235399900080,0.5524175929493,0.3029959387649,0.3891611139219,100000.0000000000000,15.1439384097487
27,3.1234374078507,0.5522999597297,0.3026427916156,0.3889831241724,100000.0000000000000,15.1439384097487
28,3.1235434710113,0.5521823265101,0.3022751756485,0.3888029193052,100000.0000000000000,15.1439384097487
29,3.1236297206478,0.5520646932904,0.3019016610787,0.3886203274342,100000.0000000000000,15.1439384097487
30,3.1235886067494,0.5519470600708,0.3015182767643,0.3884324084688,100000.0000000000000,15.1439384097487
31,3.1235106985942,0.5518294268512,0.3010745933079,0.3882224334594,100000.0000000000000,15.1439384097487
32,3.1235804136180,0.5517117936316,0.3006133721028,0.3880082838264,100000.0000000000000,15.1439384097487
33,3.1235031105566,0.5515941604120,0.3001427829588,0.3877887082048,100000.0000000000000,15.1439384097487
34,3.1235854989614,0.5514765271923,0.2996546945157,0.3875651424572,100000.0000000000000,15.1439384097487
35,3.1235274268303,0.5513588939727,0.2993251581497,0.3873962149441,100000.0000000000000,15.1439384097487
36,3.1233839367541,0.5512412607531,0.2989310858470,0.3872030302240,100000.0000000000000,15.1439384097487
37,3.1234539114845,0.5511236275335,0.2984292789345,0.3869743893703,100000.0000000000000,15.1439384097487
38,3.1234051038169,0.5510059943139,0.2980904912768,0.3868022889161,100000.0000000000000,15.1439384097487
39,3.1232347173191,0.5508883610942,0.2976861876857,0.3866050695819,100000.0000000000000,15.1439384097487
40,3.1230682108496,0.5507707278746,0.2972716528063,0.3864042511183,100000.0000000000000,15.1439384097487
41,3.1230184140849,0.5506530946550,0.2968479188005,0.3862017986870,100000.0000000000000,15.1439384097487
42,3.1229270222862,0.5505354614354,0.2965218195650,0.3860336272495,100000.0000000000000,15.1439384097487
43,3.1228058169491,0.5504178282157,0.2961866204886,0.3858617840092,100000.0000000000000,15.1439384097487
44,3.1227450263470,0.5503001949961,0.2958387714397,0.3856862777861,100000.0000000000000,15.1439384097487
45,3.1226855705266,0.5501825617765,0.2954818609996,0.3855075542390,100000.0000000000000,15.1439384097487
46,3.1226261615095,0.5500649285569,0.2951158891682,0.3853255951429,100000.0000000000000,15.1439384097487
47,3.1224891794070,0.5499472953373,0.2948243801031,0.3851691322379,100000.0000000000000,15.1439384097487
48,3.1224274585687,0.5498296621176,0.2944493468805,0.3849839042186,100000.0000000000000,15.1439384097487
49,3.1223491227367,0.5497120288980,0.2941517511408,0.3848260973421,100000.0000000000000,15.1439384097487
50,3.1222924445006,0.5495943956784,0.2937676565269,0.3846377044640,100000.0000000000000,15.1439384097487
51,3.1222932369365,0.5494767624588,0.2933745005218,0.3844468885810,100000.0000000000000,15.1439384097487
52,3.1222363856114,0.5493591292392,0.2929722831254,0.3842520208314,100000.0000000000000,15.1439384097487
53,3.1221196927423,0.5492414960195,0.2926658041257,0.3840904986125,100000.0000000000000,15.1439384097487
54,3.1221600753123,0.5491238627999,0.2923166257744,0.3839159492322,100000.0000000000000,15.1439384097487
55,3.1222757410052,0.5490062295803,0.2919979349980,0.3837533535226,100000.0000000000000,15.1439384097487
56,3.1221363566031,0.5488885963607,0.2916764860637,0.3835861638148,100000.0000000000000,15.1439384097487
57,3.1221383808656,0.5487709631410,0.2913180564208,0.3834077676343,100000.0000000000000,15.1439384097487
58,3.1222131466321,0.5486533299214,0.2909505653867,0.3832271645300,100000.0000000000000,15.1439384097487
59,3.1221398702183,0.5485356967018,0.2905789669467,0.3830429997081,100000.0000000000000,15.1439384097487
60,3.1220637052128,0.5484180634822,0.2901982686658,0.3828555440696,100000.0000000000000,15.1439384097487
61,3.1220727981899,0.5483004302626,0.2898039732586,0.3826644387094,100000.0000000000000,15.1439384097487
62,3.1219180518895,0.5481827970429,0.2894744684820,0.3824941545452,100000.0000000000000,15.1439384097487
63,3.1217692462287,0.5480651638233,0.2891373645630,0.3823212404614,100000.0000000000000,15.1439384097487
64,3.1217935639222,0.5479475306037,0.2887409160738,0.3821295815720,100000.0000000000000,15.1439384097487
65,3.1217560922108,0.5478298973841,0.2883919825268,0.3819540179888,100000.0000000000000,15.1439384097487
66,3.1218488171813,0.5477122641645,0.2880354882871,0.3817775964327,100000.0000000000000,15.1439384097487
67,3.1219188085626,0.5475946309448,0.2876785167205,0.3816006827238,100000.0000000000000,15.1439384097487
68,3.1218549785448,0.5474769977252,0.2873903304966,0.3814464416450,100000.0000000000000,15.1439384097487
69,3.1217911439173,0.5473593645056,0.2870950789507,0.3812896771716,100000.0000000000000,15.1439384097487
70,3.1217272910368,0.5472417312860,0.2867927620828,0.3811303891107,100000.0000000000000,15.1439384097487
71,3.1217280877253,0.5471240980664,0.2865236303537,0.3809838676721,100000.0000000000000,15.1439384097487
72,3.1217018815626,0.5470064648467,0.2862140582635,0.3808225211589,100000.0000000000000,15.1439384097487
73,3.1216383136597,0.5468888316271,0.2858974208512,0.3806581226503,100000.0000000000000,15.1439384097487
74,3.1215745014638,0.5467711984075,0.2855737181170,0.3804911973556,100000.0000000000000,15.1439384097487
