0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246012492290,0.5552407902202,0.3187670251153,0.3960186031958,100000.0000000000000,15.1439384097487
2,3.1246317882289,0.5551231570006,0.3173050916935,0.3954465020044,100000.0000000000000,15.1439384097487
3,3.1246983872849,0.5550055237810,0.3166437029903,0.3951608198885,100000.0000000000000,15.1439384097487
4,3.1247602755244,0.5548878905614,0.3159510111150,0.3948638914105,100000.0000000000000,15.1439384097487
5,3.1248035816035,0.5547702573417,0.3154603239688,0.3946388445422,100000.0000000000000,15.1439384097487
6,3.1249305462550,0.5546526241221,0.3148822673330,0.3943837780480,100000.0000000000000,15.1439384097487
7,3.1249208282755,0.5545349909025,0.3141580823852,0.3940745888210,100000.0000000000000,15.1439384097487
8,3.1247979390204,0.5544173576829,0.3135631529352,0.3938099609057,100000.0000000000000,15.1439384097487
9,3.1249242455736,0.5542997244632,0.3129387606163,0.3935383366412,100000.0000000000000,15.1439384097487
10,3.1250153350556,0.5541919582864,0.3122912004559,0.3932621685610,100000.0000000000000,15.1439384097487
11,3.1250600208373,0.5540743250667,0.3117572216603,0.3930216799122,100000.0000000000000,15.1439384097487
12,3.1251235101182,0.5539566918471,0.3110011638395,0.3927021433940,100000.0000000000000,15.1439384097487
13,3.1251977766403,0.5538390586275,0.3102138028465,0.3923715796687,100000.0000000000000,15.1439384097487
14,3.1252404146487,0.5537214254079,0.3096582880663,0.3921233706209,100000.0000000000000,15.1439384097487
15,3.1251692452992,0.5537115583651,0.3089515303952,0.3918657213928,100000.0000000000000,15.1439384097487
16,3.1252323373513,0.5535939251455,0.3083748594311,0.3916102459884,100000.0000000000000,15.1439384097487
17,3.1252757029300,0.5534762919259,0.3077770322831,0.3913469356757,100000.0000000000000,15.1439384097487
18,3.1252521452536,0.5533586587063,0.3071580489511,0.3910751226235,100000.0000000000000,15.1439384097487
19,3.1250809755045,0.5532410254867,0.3066525973956,0.3908417679333,100000.0000000000000,15.1439384097487
20,3.1251626288185,0.5531233922670,0.3062308224959,0.3906418751925,100000.0000000000000,15.1439384097487
21,3.1252069069233,0.5530057590474,0.3055904930797,0.3903633984105,100000.0000000000000,15.1439384097487
22,3.1252691849897,0.5528881258278,0.3050590346340,0.3901240588163,100000.0000000000000,15.1439384097487
23,3.1251039864129,0.5527704926082,0.3045180319111,0.3898780917723,100000.0000000000000,15.1439384097487
24,3.1251954413576,0.5526528593885,0.3039510607477,0.3896264819155,100000.0000000000000,15.1439384097487
25,3.1253102291781,0.5525352261689,0.3033662382752,0.3893688267497,100000.0000000000000,15.1439384097487
26,3.1251588644605,0.5524175929493,0.3030153746259,0.3891909622659,100000.0000000000000,15.1439384097487
27,3.1252620380802,0.5522999597297,0.3026460495557,0.3890101061180,100000.0000000000000,15.1439384097487
28,3.1253172861580,0.5521823265101,0.3022665316467,0.3888249315272,100000.0000000000000,15.1439384097487
29,3.1251640170745,0.5520646932904,0.3018854308323,0.3886362411093,100000.0000000000000,15.1439384097487
30,3.1250306733480,0.5519470600708,0.3014940987295,0.3884441786022,100000.0000000000000,15.1439384097487
31,3.1249652395753,0.5518294268512,0.3010905753446,0.3882487229871,100000.0000000000000,15.1439384097487
32,3.1250309086014,0.5517117936316,0.3006541324737,0.3880433655086,100000.0000000000000,15.1439384097487
33,3.1251108700712,0.5515941604120,0.3002041610337,0.3878333786353,100000.0000000000000,15.1439384097487
34,3.1251913172003,0.5514765271923,0.2997406610246,0.3876185670023,100000.0000000000000,15.1439384097487
35,3.1252550020122,0.5513588939727,0.2992636324463,0.3873986865517,100000.0000000000000,15.1439384097487
36,3.1252842369453,0.5512412607531,0.2987798233954,0.3871758970404,100000.0000000000000,15.1439384097487
37,3.1253591223318,0.5511236275335,0.2982759275792,0.3869465796351,100000.0000000000000,15.1439384097487
38,3.1253025858736,0.5510059943139,0.2979439225087,0.3867767921715,100000.0000000000000,15.1439384097487
39,3.1251555958224,0.5508883610942,0.2975323561792,0.3865773100604,100000.0000000000000,15.1439384097487
40,3.1251152443702,0.5507707278746,0.2971105585613,0.3863756828466,100000.0000000000000,15.1439384097487
41,3.1250555497963,0.5506530946550,0.2967694920996,0.3862026144848,100000.0000000000000,15.1439384097487
42,3.1250221408625,0.5505354614354,0.2964193642467,0.3860266818519,100000.0000000000000,15.1439384097487
43,3.1249893536031,0.5504178282157,0.2960601750025,0.3858475218045,100000.0000000000000,15.1439384097487
44,3.1249294842513,0.5503001949961,0.2956919243670,0.3856647423361,100000.0000000000000,15.1439384097487
45,3.1249282398985,0.5501825617765,0.2953146123403,0.3854795561963,100000.0000000000000,15.1439384097487
46,3.1248665535668,0.5500649285569,0.2949282389223,0.3852902785955,100000.0000000000000,15.1439384097487
47,3.1248120007692,0.5499472953373,0.2945328041131,0.3850978657225,100000.0000000000000,15.1439384097487
48,3.1247513742329,0.5498296621176,0.2941283079127,0.3849021306953,100000.0000000000000,15.1439384097487
49,3.1248180363605,0.5497120288980,0.2937945937391,0.3847334760896,100000.0000000000000,15.1439384097487
50,3.1248128097104,0.5495943956784,0.2934957365356,0.3845762531803,100000.0000000000000,15.1439384097487
51,3.1248706457702,0.5494767624588,0.2931527710705,0.3844041696536,100000.0000000000000,15.1439384097487
52,3.1248140279377,0.5493591292392,0.2928630656439,0.3842494880543,100000.0000000000000,15.1439384097487
53,3.1248788427625,0.5492414960195,0.2925562679470,0.3840904203367,100000.0000000000000,15.1439384097487
54,3.1249986490456,0.5491238627999,0.2922419095575,0.3839294304972,100000.0000000000000,15.1439384097487
55,3.1250671878324,0.5490062295803,0.2918893130002,0.3837540587376,100000.0000000000000,15.1439384097487
