0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245892009555,0.5552407902202,0.3187670251153,0.3960184327135,100000.0000000000000,15.1439384097487
2,3.1246567386007,0.5551231570006,0.3181058263124,0.3957328317001,100000.0000000000000,15.1439384097487
3,3.1245695028599,0.5550055237810,0.3174190496638,0.3954359057087,100000.0000000000000,15.1439384097487
4,3.1246002751782,0.5548878905614,0.3159569263417,0.3948637399972,100000.0000000000000,15.1439384097487
5,3.1244964157017,0.5547702573417,0.3152388080713,0.3945553853448,100000.0000000000000,15.1439384097487
6,3.1245670278792,0.5546526241221,0.3144838896525,0.3942363565444,100000.0000000000000,15.1439384097487
7,3.1246354203042,0.5545349909025,0.3136976680616,0.3939061166303,100000.0000000000000,15.1439384097487
8,3.1245433037814,0.5544173576829,0.3131225912034,0.3936490143584,100000.0000000000000,15.1439384097487
9,3.1243797499263,0.5542997244632,0.3125272050533,0.3933836479347,100000.0000000000000,15.1439384097487
10,3.1242129970065,0.5541820912436,0.3119086126122,0.3931099482832,100000.0000000000000,15.1439384097487
11,3.1242633221556,0.5540743250667,0.3112614322524,0.3928333390335,100000.0000000000000,15.1439384097487
12,3.1242125604063,0.5540644580240,0.3105546745813,0.3925759785716,100000.0000000000000,15.1439384097487
13,3.1242532670758,0.5539468248044,0.3100210755864,0.3923355692617,100000.0000000000000,15.1439384097487
14,3.1242964218842,0.5538291915848,0.3094663204076,0.3920876388128,100000.0000000000000,15.1439384097487
15,3.1243108840858,0.5537115583651,0.3088904090449,0.3918317465854,100000.0000000000000,15.1439384097487
16,3.1243519146342,0.5535939251455,0.3082933414982,0.3915686745184,100000.0000000000000,15.1439384097487
17,3.1243969685677,0.5534762919259,0.3076751177676,0.3912981036021,100000.0000000000000,15.1439384097487
18,3.1244427792009,0.5533586587063,0.3070357378530,0.3910199876130,100000.0000000000000,15.1439384097487
19,3.1245343494628,0.5532410254867,0.3065405517265,0.3907940169011,100000.0000000000000,15.1439384097487
20,3.1244183374303,0.5531233922670,0.3060319984274,0.3905603349233,100000.0000000000000,15.1439384097487
21,3.1243004351593,0.5530057590474,0.3056175041585,0.3903602187096,100000.0000000000000,15.1439384097487
22,3.1244100216720,0.5528881258278,0.3052595113290,0.3901835005325,100000.0000000000000,15.1439384097487
23,3.1243064902645,0.5527704926082,0.3047354849649,0.3899444690601,100000.0000000000000,15.1439384097487
24,3.1241866268698,0.5526528593885,0.3041935688420,0.3896988172917,100000.0000000000000,15.1439384097487
25,3.1242755882327,0.5525352261689,0.3036273572799,0.3894474434370,100000.0000000000000,15.1439384097487
26,3.1243596005683,0.5524175929493,0.3030432944088,0.3891896240864,100000.0000000000000,15.1439384097487
27,3.1244332245890,0.5522999597297,0.3026079909400,0.3889847860998,100000.0000000000000,15.1439384097487
28,3.1245162872271,0.5521823265101,0.3021591589020,0.3887752500372,100000.0000000000000,15.1439384097487
29,3.1245936732985,0.5520646932904,0.3016967982949,0.3885608020197,100000.0000000000000,15.1439384097487
30,3.1246573581104,0.5519470600708,0.3012209091186,0.3883413284984,100000.0000000000000,15.1439384097487
31,3.1247260935002,0.5518294268512,0.3007314913732,0.3881170948107,100000.0000000000000,15.1439384097487
32,3.1247915544834,0.5517117936316,0.3002285450587,0.3878879831585,100000.0000000000000,15.1439384097487
33,3.1248636068871,0.5515941604120,0.2998588401878,0.3877065510043,100000.0000000000000,15.1439384097487
34,3.1249934667589,0.5514765271923,0.2994789424782,0.3875222965223,100000.0000000000000,15.1439384097487
35,3.1251140931647,0.5513588939727,0.2990888519298,0.3873342710880,100000.0000000000000,15.1439384097487
36,3.1251791583925,0.5512412607531,0.2987572266601,0.3871663399232,100000.0000000000000,15.1439384097487
37,3.1252299118450,0.5511236275335,0.2984165399990,0.3869949700367,100000.0000000000000,15.1439384097487
38,3.1250785471274,0.5510059943139,0.2980247511962,0.3868024894267,100000.0000000000000,15.1439384097487
39,3.1251438785965,0.5508883610942,0.2976750031440,0.3866280896069,100000.0000000000000,15.1439384097487
40,3.1252135345010,0.5507707278746,0.2973161937004,0.3864505147665,100000.0000000000000,15.1439384097487
41,3.1253254282559,0.5506530946550,0.2969051477737,0.3862548817020,100000.0000000000000,15.1439384097487
42,3.1254324531598,0.5505354614354,0.2964839090083,0.3860555394440,100000.0000000000000,15.1439384097487
43,3.1255456042695,0.5504178282157,0.2960524774041,0.3858526435719,100000.0000000000000,15.1439384097487
44,3.1256122663971,0.5503001949961,0.2956840368683,0.3856715866939,100000.0000000000000,15.1439384097487
45,3.1257295988346,0.5501825617765,0.2953859392662,0.3855163692737,100000.0000000000000,15.1439384097487
46,3.1257845725358,0.5500649285569,0.2950082474388,0.3853318429726,100000.0000000000000,15.1439384097487
47,3.1258511069497,0.5499472953373,0.2946214942201,0.3851442440436,100000.0000000000000,15.1439384097487
48,3.1259173481770,0.5498296621176,0.2942256796102,0.3849534047548,100000.0000000000000,15.1439384097487
49,3.1259777006282,0.5497120288980,0.2938208036091,0.3847592459292,100000.0000000000000,15.1439384097487
50,3.1260693043919,0.5495943956784,0.2935143857129,0.3846006929164,100000.0000000000000,15.1439384097487
51,3.1260160266027,0.5494767624588,0.2931801018384,0.3844301377042,100000.0000000000000,15.1439384097487
52,3.1259522133211,0.5493591292392,0.2928902065114,0.3842752864682,100000.0000000000000,15.1439384097487
53,3.1258905348514,0.5492414960195,0.2925466713453,0.3841013083543,100000.0000000000000,15.1439384097487
54,3.1258310790310,0.5491238627999,0.2921940747879,0.3839241254795,100000.0000000000000,15.1439384097487
55,3.1257693926993,0.5490062295803,0.2918324168393,0.3837436748320,100000.0000000000000,15.1439384097487
56,3.1257111101476,0.5488885963607,0.2914616974994,0.3835600361365,100000.0000000000000,15.1439384097487
57,3.1256510954113,0.5487709631410,0.2910819167683,0.3833731367197,100000.0000000000000,15.1439384097487
58,3.1257402692091,0.5486533299214,0.2907666088771,0.3832113743248,100000.0000000000000,15.1439384097487
59,3.1258366688777,0.5485356967018,0.2904437402932,0.3830470139281,100000.0000000000000,15.1439384097487
60,3.1257749435584,0.5484180634822,0.2900545183701,0.3828567184524,100000.0000000000000,15.1439384097487
61,3.1257232682666,0.5483004302626,0.2896562350558,0.3826633289726,100000.0000000000000,15.1439384097487
62,3.1258458756205,0.5481827970429,0.2893254259786,0.3824965035225,100000.0000000000000,15.1439384097487
63,3.1257820700572,0.5480651638233,0.2890265663263,0.3823384508510,100000.0000000000000,15.1439384097487
64,3.1257182171767,0.5479475306037,0.2887206413519,0.3821778741806,100000.0000000000000,15.1439384097487
65,3.1258409844410,0.5478298973841,0.2883818917814,0.3820082151027,100000.0000000000000,15.1439384097487
66,3.1257645302869,0.5477122641645,0.2879875608186,0.3818158865578,100000.0000000000000,15.1439384097487
67,3.1257008256524,0.5475946309448,0.2876743806219,0.3816527208343,100000.0000000000000,15.1439384097487
68,3.1256326217261,0.5474769977252,0.2874012609856,0.3815037987891,100000.0000000000000,15.1439384097487
69,3.1257241456928,0.5473593645056,0.2870545709217,0.3813308617301,100000.0000000000000,15.1439384097487
70,3.1255827226102,0.5472417312860,0.2867209817113,0.3811593073623,100000.0000000000000,15.1439384097487
71,3.1256732876331,0.5471240980664,0.2863593601625,0.3809810240612,100000.0000000000000,15.1439384097487
72,3.1257613739603,0.5470064648467,0.2859901779210,0.3808000054393,100000.0000000000000,15.1439384097487
73,3.1258012617717,0.5468888316271,0.2856691728010,0.3806355109264,100000.0000000000000,15.1439384097487
74,3.1257345298585,0.5467711984075,0.2853888826539,0.3804840488134,100000.0000000000000,15.1439384097487
75,3.1256706667301,0.5466535651879,0.2850606223115,0.3803154950809,100000.0000000000000,15.1439384097487
76,3.1256096682611,0.5465359319682,0.2847252966471,0.3801444585538,100000.0000000000000,15.1439384097487
77,3.1256098480914,0.5464182987486,0.2843829056607,0.3799717643662,100000.0000000000000,15.1439384097487
78,3.1255459846373,0.5463006655290,0.2840334493523,0.3797956406412,100000.0000000000000,15.1439384097487
79,3.1254823481022,0.5461830323094,0.2836769277220,0.3796169967979,100000.0000000000000,15.1439384097487
80,3.1254720518550,0.5460653990898,0.2833892771637,0.3794637045274,100000.0000000000000,15.1439384097487
81,3.1254401386816,0.5459477658701,0.2831097497065,0.3793130074865,100000.0000000000000,15.1439384097487
82,3.1253720732515,0.5458301326505,0.2828094672297,0.3791543863865,100000.0000000000000,15.1439384097487
83,3.1253979380285,0.5457124994309,0.2825359149991,0.3790066409091,100000.0000000000000,15.1439384097487
84,3.1253424425258,0.5455948662113,0.2822560517932,0.3788554902696,100000.0000000000000,15.1439384097487
85,3.1252884572421,0.5454772329917,0.2819698776122,0.3787021070798,100000.0000000000000,15.1439384097487
86,3.1252280301561,0.5453595997720,0.2816924813237,0.3785517677005,98000.0000000000000,15.1439384097487
87,3.1251812634563,0.5452419665524,0.2813852182363,0.3783909549010,98000.0000000000000,15.1439384097487
88,3.1251264951018,0.5451243333328,0.2810864221049,0.3782330527914,98000.0000000000000,15.1439384097487
89,3.1250582647871,0.5450067001132,0.2807725582077,0.3780695788510,98000.0000000000000,15.1439384097487
90,3.1249901087489,0.5448890668935,0.2804522834011,0.3779038163512,98000.0000000000000,15.1439384097487
91,3.1249402544021,0.5447714336739,0.2801467964938,0.3777435942116,98000.0000000000000,15.1439384097487
92,3.1249698456417,0.5446538004543,0.2798349986113,0.3775822423021,98000.0000000000000,15.1439384097487
93,3.1249021531740,0.5445361672347,0.2795079330945,0.3774140611081,98000.0000000000000,15.1439384097487
94,3.1248502025579,0.5444185340151,0.2791744566683,0.3772438130497,98000.0000000000000,15.1439384097487
95,3.1247825224142,0.5443009007954,0.2788345693326,0.3770710528090,98000.0000000000000,15.1439384097487
96,3.1247687945652,0.5441832675758,0.2785324840004,0.3769125567053,98000.0000000000000,15.1439384097487
97,3.1247154067052,0.5440656343562,0.2782076843668,0.3767453871645,98000.0000000000000,15.1439384097487
98,3.1246639156744,0.5439480011366,0.2778765737580,0.3765759905440,98000.0000000000000,15.1439384097487
99,3.1246949546550,0.5438303679170,0.2775391521740,0.3764055077980,98000.0000000000000,15.1439384097487
100,3.1246682960184,0.5437127346973,0.2773259851665,0.3762785852690,98000.0000000000000,15.1439384097487
101,3.1247367764000,0.5435951014777,0.2770804582460,0.3761414518389,98000.0000000000000,15.1439384097487
102,3.1247914878188,0.5434774682581,0.2768297993098,0.3760022907162,98000.0000000000000,15.1439384097487
103,3.1247652792822,0.5433598350385,0.2766120940717,0.3758737537595,98000.0000000000000,15.1439384097487
104,3.1248310004878,0.5432422018189,0.2763561132193,0.3757328477401,98000.0000000000000,15.1439384097487
105,3.1248978425981,0.5431245685992,0.2760950003511,0.3755901247188,98000.0000000000000,15.1439384097487
106,3.1249103412495,0.5430069353796,0.2758806939416,0.3754633493334,98000.0000000000000,15.1439384097487
107,3.1249602307687,0.5428893021600,0.2756142591572,0.3753184857497,98000.0000000000000,15.1439384097487
108,3.1250134183364,0.5427716689404,0.2753426923571,0.3751718359703,98000.0000000000000,15.1439384097487
109,3.1249864761995,0.5426540357207,0.2751198791874,0.3750414643719,98000.0000000000000,15.1439384097487
110,3.1249583393908,0.5425364025011,0.2748929075878,0.3749095907154,98000.0000000000000,15.1439384097487
111,3.1249725613454,0.5424187692815,0.2746617775583,0.3747768312790,98000.0000000000000,15.1439384097487
112,3.1250471783772,0.5423011360619,0.2743845090413,0.3746284483977,98000.0000000000000,15.1439384097487
113,3.1251209195173,0.5421835028423,0.2741021085085,0.3744782202597,98000.0000000000000,15.1439384097487
114,3.1251946643616,0.5420658696226,0.2738145759599,0.3743261593114,98000.0000000000000,15.1439384097487
115,3.1252621686506,0.5419482364030,0.2735219113954,0.3741721771969,98000.0000000000000,15.1439384097487
116,3.1253277482547,0.5418306031834,0.2732241148152,0.3740163349854,98000.0000000000000,15.1439384097487
117,3.1254012523622,0.5417129699638,0.2729211862191,0.3738587720423,98000.0000000000000,15.1439384097487
118,3.1253747877442,0.5415953367442,0.2726847583577,0.3737235448108,98000.0000000000000,15.1439384097487
119,3.1253485631254,0.5414777035245,0.2724441720664,0.3735868358217,98000.0000000000000,15.1439384097487
120,3.1253693264895,0.5413600703049,0.2722232385225,0.3734578105479,98000.0000000000000,15.1439384097487
121,3.1253808387667,0.5412424370853,0.2719981465487,0.3733271692182,98000.0000000000000,15.1439384097487
122,3.1253548070465,0.5411248038657,0.2717530220268,0.3731888421620,98000.0000000000000,15.1439384097487
123,3.1253624518893,0.5410071706460,0.2715037390750,0.3730495064734,98000.0000000000000,15.1439384097487
124,3.1253748638873,0.5408895374264,0.2712741088706,0.3729172570781,98000.0000000000000,15.1439384097487
125,3.1253556365056,0.5407719042068,0.2710204775886,0.3727759881742,98000.0000000000000,15.1439384097487
126,3.1254825831120,0.5406542709872,0.2708134925681,0.3726534470016,98000.0000000000000,15.1439384097487
127,3.1254589026640,0.5405366377676,0.2705555129558,0.3725105621121,98000.0000000000000,15.1439384097487
128,3.1254327067901,0.5404190045479,0.2702933749136,0.3723661564759,98000.0000000000000,15.1439384097487
129,3.1254322627336,0.5403013713283,0.2700270784415,0.3722206300726,98000.0000000000000,15.1439384097487
130,3.1254035544677,0.5401837381087,0.2697566235395,0.3720732185792,98000.0000000000000,15.1439384097487
