0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245465931592,0.5552407902202,0.3187692452916,0.3960186227361,100000.0000000000000,15.1439384097487
2,3.1245349704982,0.5551231570006,0.3173095172021,0.3954467125788,100000.0000000000000,15.1439384097487
3,3.1245791924259,0.5550055237810,0.3166485082996,0.3951608494711,100000.0000000000000,15.1439384097487
4,3.1245750038827,0.5548878905614,0.3159581968131,0.3948638361499,100000.0000000000000,15.1439384097487
5,3.1245757220012,0.5547702573417,0.3152365673106,0.3945557072519,100000.0000000000000,15.1439384097487
6,3.1246061838685,0.5546526241221,0.3144820286925,0.3942362459704,100000.0000000000000,15.1439384097487
7,3.1244914340579,0.5545349909025,0.3137019122286,0.3939055950085,100000.0000000000000,15.1439384097487
8,3.1245827680228,0.5544173576829,0.3131242353934,0.3936501599856,100000.0000000000000,15.1439384097487
9,3.1244363114712,0.5542997244632,0.3125290775934,0.3933851170410,100000.0000000000000,15.1439384097487
10,3.1244999816866,0.5541820912436,0.3119052549755,0.3931128099412,100000.0000000000000,15.1439384097487
11,3.1245786303263,0.5540743250667,0.3112582645161,0.3928366692886,100000.0000000000000,15.1439384097487
12,3.1245762842866,0.5540644580240,0.3105701356399,0.3925866470468,100000.0000000000000,15.1439384097487
13,3.1245714377470,0.5539468248044,0.3100367265454,0.3923456609835,100000.0000000000000,15.1439384097487
14,3.1244651300036,0.5538291915848,0.3094881894946,0.3920978364096,100000.0000000000000,15.1439384097487
15,3.1245127983326,0.5537115583651,0.3089126579326,0.3918425496898,100000.0000000000000,15.1439384097487
16,3.1244793483054,0.5535939251455,0.3083187006883,0.3915795345499,100000.0000000000000,15.1439384097487
17,3.1245450770335,0.5534762919259,0.3077010466587,0.3913094596452,100000.0000000000000,15.1439384097487
18,3.1245716633247,0.5533586587063,0.3070622364452,0.3910312750976,100000.0000000000000,15.1439384097487
19,3.1245101293175,0.5532410254867,0.3067079087752,0.3908534445621,100000.0000000000000,15.1439384097487
20,3.1246455587791,0.5531233922670,0.3062132923497,0.3906282979196,100000.0000000000000,15.1439384097487
21,3.1245890223208,0.5530057590474,0.3058845155851,0.3904596634224,100000.0000000000000,15.1439384097487
