0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245626665097,0.5552407902202,0.3187670251153,0.3960180572529,100000.0000000000000,15.1439384097487
2,3.1245803533928,0.5551231570006,0.3173050916935,0.3954457742049,100000.0000000000000,15.1439384097487
3,3.1244169062812,0.5550055237810,0.3167331401847,0.3951887788062,100000.0000000000000,15.1439384097487
4,3.1244883757146,0.5548878905614,0.3161324854083,0.3949248562940,100000.0000000000000,15.1439384097487
5,3.1243432920081,0.5547702573417,0.3155190697182,0.3946533121001,100000.0000000000000,15.1439384097487
6,3.1244055070817,0.5546526241221,0.3148574911146,0.3943675001295,100000.0000000000000,15.1439384097487
7,3.1242850905291,0.5545349909025,0.3141704861160,0.3940700230783,100000.0000000000000,15.1439384097487
8,3.1242927016883,0.5544173576829,0.3134464910686,0.3937611468789,100000.0000000000000,15.1439384097487
9,3.1243051399435,0.5542997244632,0.3129130819741,0.3935204053944,100000.0000000000000,15.1439384097487
10,3.1243751453308,0.5541820912436,0.3121575938543,0.3932011645433,100000.0000000000000,15.1439384097487
11,3.1244440784073,0.5540644580240,0.3113708025623,0.3928707288147,100000.0000000000000,15.1439384097487
12,3.1242842465161,0.5539566918471,0.3107294605300,0.3925932309740,100000.0000000000000,15.1439384097487
13,3.1242126051114,0.5539468248044,0.3100227028588,0.3923355750663,100000.0000000000000,15.1439384097487
14,3.1242576801110,0.5538291915848,0.3094677577797,0.3920876039664,100000.0000000000000,15.1439384097487
15,3.1242989671245,0.5537115583651,0.3088916565166,0.3918320234868,100000.0000000000000,15.1439384097487
16,3.1243442856185,0.5535939251455,0.3082943990696,0.3915689442724,100000.0000000000000,15.1439384097487
17,3.1243986075304,0.5534762919259,0.3076759854386,0.3912984366758,100000.0000000000000,15.1439384097487
18,3.1244782263310,0.5533586587063,0.3070364156238,0.3910207312485,100000.0000000000000,15.1439384097487
19,3.1243079333901,0.5532410254867,0.3065481687770,0.3907935335040,100000.0000000000000,15.1439384097487
20,3.1243925472319,0.5531233922670,0.3060351313415,0.3905610888916,100000.0000000000000,15.1439384097487
21,3.1244714208865,0.5530057590474,0.3055042425968,0.3903221875885,100000.0000000000000,15.1439384097487
22,3.1243090321435,0.5528881258278,0.3049627831739,0.3900760971964,100000.0000000000000,15.1439384097487
23,3.1243919775703,0.5527704926082,0.3043963817115,0.3898245703950,100000.0000000000000,15.1439384097487
24,3.1244980747270,0.5526528593885,0.3038121289401,0.3895669957216,100000.0000000000000,15.1439384097487
25,3.1245681708614,0.5525352261689,0.3033899742397,0.3893668038044,100000.0000000000000,15.1439384097487
26,3.1244292282152,0.5524175929493,0.3030386538904,0.3891889519849,100000.0000000000000,15.1439384097487
27,3.1245357361995,0.5522999597297,0.3026697086208,0.3890082786611,100000.0000000000000,15.1439384097487
28,3.1246422375486,0.5521823265101,0.3022905705126,0.3888239649439,100000.0000000000000,15.1439384097487
29,3.1247185559460,0.5520646932904,0.3018545074424,0.3886188937963,100000.0000000000000,15.1439384097487
30,3.1247989258613,0.5519470600708,0.3014049158030,0.3884090483456,100000.0000000000000,15.1439384097487
31,3.1246747973753,0.5518294268512,0.3009499488277,0.3881943894934,100000.0000000000000,15.1439384097487
32,3.1246320419489,0.5517117936316,0.3004734899504,0.3879732063853,100000.0000000000000,15.1439384097487
33,3.1246970302249,0.5515941604120,0.2999835025040,0.3877487162115,100000.0000000000000,15.1439384097487
34,3.1246378628864,0.5514765271923,0.2996520671346,0.3875790949858,100000.0000000000000,15.1439384097487
35,3.1245005202271,0.5513588939727,0.2992702812702,0.3873903852650,100000.0000000000000,15.1439384097487
36,3.1245817239785,0.5512412607531,0.2987665753542,0.3871612250857,100000.0000000000000,15.1439384097487
37,3.1246929982573,0.5511236275335,0.2983661020669,0.3869693591982,100000.0000000000000,15.1439384097487
38,3.1247985247066,0.5510059943139,0.2979554359408,0.3867737716798,100000.0000000000000,15.1439384097487
39,3.1249058865435,0.5508883610942,0.2975345769761,0.3865745698325,100000.0000000000000,15.1439384097487
40,3.1247738230566,0.5507707278746,0.2971125510082,0.3863715633461,100000.0000000000000,15.1439384097487
41,3.1247134996729,0.5506530946550,0.2967712946462,0.3861984182651,100000.0000000000000,15.1439384097487
42,3.1246576120214,0.5505354614354,0.2964209768929,0.3860220997383,100000.0000000000000,15.1439384097487
43,3.1246474596908,0.5504178282157,0.2960615977483,0.3858431921520,100000.0000000000000,15.1439384097487
44,3.1245857519948,0.5503001949961,0.2956931572125,0.3856603188496,100000.0000000000000,15.1439384097487
45,3.1246313271415,0.5501825617765,0.2953156552855,0.3854757273811,100000.0000000000000,15.1439384097487
46,3.1245697653635,0.5500649285569,0.2949290919672,0.3852863837211,100000.0000000000000,15.1439384097487
47,3.1245109828152,0.5499472953373,0.2945334672576,0.3850938431759,100000.0000000000000,15.1439384097487
48,3.1245804088815,0.5498296621176,0.2941997530841,0.3849252276797,100000.0000000000000,15.1439384097487
49,3.1246451104818,0.5497120288980,0.2938569775193,0.3847533091215,100000.0000000000000,15.1439384097487
50,3.1245856028340,0.5495943956784,0.2934519116178,0.3845573864619,100000.0000000000000,15.1439384097487
51,3.1246534083348,0.5494767624588,0.2930998847615,0.3843822077909,100000.0000000000000,15.1439384097487
52,3.1247225639473,0.5493591292392,0.2927387965139,0.3842038120128,100000.0000000000000,15.1439384097487
53,3.1247909560814,0.5492414960195,0.2923686468750,0.3840221692204,100000.0000000000000,15.1439384097487
54,3.1248584923429,0.5491238627999,0.2919894358449,0.3838372781062,100000.0000000000000,15.1439384097487
55,3.1249505495635,0.5490062295803,0.2916894392393,0.3836810248279,100000.0000000000000,15.1439384097487
56,3.1250426375598,0.5488885963607,0.2913818819411,0.3835220717377,100000.0000000000000,15.1439384097487
57,3.1250936715234,0.5487709631410,0.2909932297191,0.3833335752628,100000.0000000000000,15.1439384097487
58,3.1251329298913,0.5486533299214,0.2905955161058,0.3831416759529,100000.0000000000000,15.1439384097487
59,3.1252113825879,0.5485356967018,0.2901887411012,0.3829470950290,100000.0000000000000,15.1439384097487
60,3.1251475007955,0.5484180634822,0.2898973265716,0.3827917002512,100000.0000000000000,15.1439384097487
61,3.1250837043820,0.5483004302626,0.2895988467199,0.3826337833522,100000.0000000000000,15.1439384097487
62,3.1251405069235,0.5481827970429,0.2892827792273,0.3824712916201,100000.0000000000000,15.1439384097487
63,3.1252077366970,0.5480651638233,0.2889591510421,0.3823062471852,100000.0000000000000,15.1439384097487
64,3.1251997695817,0.5479475306037,0.2886532260677,0.3821464612946,100000.0000000000000,15.1439384097487
65,3.1253282061408,0.5478298973841,0.2883218472895,0.3819795148627,100000.0000000000000,15.1439384097487
66,3.1254583721146,0.5477122641645,0.2879829078187,0.3818098926545,100000.0000000000000,15.1439384097487
67,3.1253256198506,0.5475946309448,0.2876564253286,0.3816409990926,100000.0000000000000,15.1439384097487
68,3.1252617164726,0.5474769977252,0.2873430552315,0.3814777627353,100000.0000000000000,15.1439384097487
69,3.1251978783487,0.5473593645056,0.2870226198125,0.3813120039720,100000.0000000000000,15.1439384097487
