0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246114745855,0.5552407902202,0.3194631845708,0.3962673762609,100000.0000000000000,15.1439384097487
2,3.1246053324154,0.5551231570006,0.3181058263124,0.3957321043060,100000.0000000000000,15.1439384097487
3,3.1245119961081,0.5550055237810,0.3166494283167,0.3951602272252,100000.0000000000000,15.1439384097487
4,3.1245493011644,0.5548878905614,0.3160717514815,0.3949040276968,100000.0000000000000,15.1439384097487
5,3.1246200069854,0.5547702573417,0.3153790596062,0.3946072239870,100000.0000000000000,15.1439384097487
6,3.1246831670092,0.5546526241221,0.3146550645588,0.3942991338004,100000.0000000000000,15.1439384097487
7,3.1247514221425,0.5545349909025,0.3138997663393,0.3939799360048,100000.0000000000000,15.1439384097487
8,3.1246590523819,0.5544173576829,0.3133017115398,0.3937146237421,100000.0000000000000,15.1439384097487
9,3.1247290605395,0.5542997244632,0.3125151101482,0.3933842710475,100000.0000000000000,15.1439384097487
10,3.1246454406291,0.5541820912436,0.3118969744071,0.3931119108296,100000.0000000000000,15.1439384097487
11,3.1246753813395,0.5540743250667,0.3112494142466,0.3928348774984,100000.0000000000000,15.1439384097487
12,3.1246345036729,0.5540644580240,0.3105426565755,0.3925776568956,100000.0000000000000,15.1439384097487
13,3.1246010910577,0.5539468248044,0.3100122124147,0.3923373255292,100000.0000000000000,15.1439384097487
14,3.1246324333978,0.5538291915848,0.3094605972261,0.3920903493598,100000.0000000000000,15.1439384097487
15,3.1246369696155,0.5537115583651,0.3088846858633,0.3918343166804,100000.0000000000000,15.1439384097487
16,3.1246776242879,0.5535939251455,0.3082876183166,0.3915712392948,100000.0000000000000,15.1439384097487
17,3.1247626677645,0.5534762919259,0.3077928119908,0.3913453118724,100000.0000000000000,15.1439384097487
18,3.1248425106328,0.5533586587063,0.3073717966925,0.3911456648001,100000.0000000000000,15.1439384097487
19,3.1248712711780,0.5532410254867,0.3069411375726,0.3909418506944,100000.0000000000000,15.1439384097487
20,3.1248275959872,0.5531233922670,0.3063225340413,0.3906698886238,100000.0000000000000,15.1439384097487
21,3.1248745224566,0.5530057590474,0.3056827743261,0.3903916527806,100000.0000000000000,15.1439384097487
22,3.1249321716415,0.5528881258278,0.3052345119892,0.3901819605839,100000.0000000000000,15.1439384097487
23,3.1248272649168,0.5527704926082,0.3047288320837,0.3899494619576,100000.0000000000000,15.1439384097487
24,3.1249192809188,0.5526528593885,0.3041977534387,0.3897106787963,100000.0000000000000,15.1439384097487
25,3.1250102760633,0.5525352261689,0.3036488234847,0.3894655057223,100000.0000000000000,15.1439384097487
26,3.1248391302382,0.5524175929493,0.3030899310031,0.3892130653257,100000.0000000000000,15.1439384097487
27,3.1249249385089,0.5522999597297,0.3025054883313,0.3889551357443,100000.0000000000000,15.1439384097487
28,3.1249946535326,0.5521823265101,0.3020431277242,0.3887405791820,100000.0000000000000,15.1439384097487
29,3.1250766375780,0.5520646932904,0.3015672385479,0.3885213645937,100000.0000000000000,15.1439384097487
30,3.1251572864464,0.5519470600708,0.3010778208025,0.3882972994809,100000.0000000000000,15.1439384097487
31,3.1252425605035,0.5518294268512,0.3005748744880,0.3880684681823,100000.0000000000000,15.1439384097487
32,3.1251796856765,0.5517117936316,0.3002207515622,0.3878906917973,100000.0000000000000,15.1439384097487
33,3.1252537498663,0.5515941604120,0.2998510466913,0.3877092881097,100000.0000000000000,15.1439384097487
34,3.1253681486423,0.5514765271923,0.2994711489817,0.3875248148543,100000.0000000000000,15.1439384097487
35,3.1254763864323,0.5513588939727,0.2990810584334,0.3873366141219,100000.0000000000000,15.1439384097487
36,3.1253469225583,0.5512412607531,0.2986899546806,0.3871446880680,100000.0000000000000,15.1439384097487
37,3.1254200527095,0.5511236275335,0.2982796683552,0.3869487777873,100000.0000000000000,15.1439384097487
38,3.1253657702882,0.5510059943139,0.2979478531851,0.3867790900398,100000.0000000000000,15.1439384097487
39,3.1254159736337,0.5508883610942,0.2975271841207,0.3865791472252,100000.0000000000000,15.1439384097487
40,3.1255187557978,0.5507707278746,0.2970963222176,0.3863763080978,100000.0000000000000,15.1439384097487
41,3.1254623283765,0.5506530946550,0.2967550658555,0.3862032181445,100000.0000000000000,15.1439384097487
42,3.1254297502163,0.5505354614354,0.2964047481022,0.3860272294454,100000.0000000000000,15.1439384097487
43,3.1253711149417,0.5504178282157,0.2960453689577,0.3858476358287,100000.0000000000000,15.1439384097487
