0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245913786138,0.5552407902202,0.3187670251153,0.3960184635272,100000.0000000000000,15.1439384097487
2,3.1246439362498,0.5551231570006,0.3181058263124,0.3957326505477,100000.0000000000000,15.1439384097487
3,3.1246898824590,0.5550055237810,0.3166437029903,0.3951606995457,100000.0000000000000,15.1439384097487
4,3.1245673472825,0.5548878905614,0.3160717514815,0.3949042830482,100000.0000000000000,15.1439384097487
5,3.1246004900912,0.5547702573417,0.3153790596062,0.3946069478243,100000.0000000000000,15.1439384097487
6,3.1246666464651,0.5546526241221,0.3146550645588,0.3942989000358,100000.0000000000000,15.1439384097487
7,3.1246546058802,0.5545349909025,0.3139029360172,0.3939796980891,100000.0000000000000,15.1439384097487
8,3.1247082548168,0.5544173576829,0.3131165245260,0.3936491817341,100000.0000000000000,15.1439384097487
9,3.1245565152579,0.5542997244632,0.3125213667260,0.3933840640353,100000.0000000000000,15.1439384097487
10,3.1246210755193,0.5541820912436,0.3118969744071,0.3931115660650,100000.0000000000000,15.1439384097487
11,3.1245295087284,0.5540743250667,0.3112527589810,0.3928340079588,100000.0000000000000,15.1439384097487
12,3.1244595394402,0.5540644580240,0.3105460013099,0.3925763757115,100000.0000000000000,15.1439384097487
13,3.1245039159786,0.5539468248044,0.3100122124147,0.3923359505084,100000.0000000000000,15.1439384097487
14,3.1245592440428,0.5538291915848,0.3095177858895,0.3921097382580,100000.0000000000000,15.1439384097487
15,3.1246540021470,0.5537115583651,0.3090055080553,0.3918777084724,100000.0000000000000,15.1439384097487
16,3.1246345988319,0.5535939251455,0.3086767312907,0.3917095994068,100000.0000000000000,15.1439384097487
17,3.1246757342881,0.5534762919259,0.3081212165105,0.3914613690980,100000.0000000000000,15.1439384097487
18,3.1245831424034,0.5533586587063,0.3075517131762,0.3912062506440,100000.0000000000000,15.1439384097487
19,3.1246244873042,0.5532410254867,0.3069540759285,0.3909429795604,100000.0000000000000,15.1439384097487
20,3.1246712728637,0.5531233922670,0.3063352824968,0.3906722296818,100000.0000000000000,15.1439384097487
21,3.1246937181948,0.5530057590474,0.3056953328813,0.3903935796107,100000.0000000000000,15.1439384097487
22,3.1246514439916,0.5528881258278,0.3051717632171,0.3901555780308,100000.0000000000000,15.1439384097487
23,3.1247103279303,0.5527704926082,0.3046230231634,0.3899100184070,100000.0000000000000,15.1439384097487
24,3.1245357682708,0.5526528593885,0.3040639023318,0.3896574481512,100000.0000000000000,15.1439384097487
25,3.1246215765414,0.5525352261689,0.3034796495603,0.3893995863914,100000.0000000000000,15.1439384097487
26,3.1246595298668,0.5524175929493,0.3030574948600,0.3891989396556,100000.0000000000000,15.1439384097487
27,3.1246021456240,0.5522999597297,0.3026218115904,0.3889921122677,100000.0000000000000,15.1439384097487
28,3.1246797477752,0.5521823265101,0.3021725997518,0.3887823632965,100000.0000000000000,15.1439384097487
29,3.1248043201857,0.5520646932904,0.3018132776199,0.3886053824180,100000.0000000000000,15.1439384097487
30,3.1248929656213,0.5519470600708,0.3014437626494,0.3884242528756,100000.0000000000000,15.1439384097487
31,3.1249945016560,0.5518294268512,0.3010640548401,0.3882396654348,100000.0000000000000,15.1439384097487
32,3.1249329676488,0.5517117936316,0.3006803325877,0.3880513368342,100000.0000000000000,15.1439384097487
33,3.1247805291140,0.5515941604120,0.3002890004849,0.3878590041369,100000.0000000000000,15.1439384097487
34,3.1248585864143,0.5514765271923,0.2998256903761,0.3876442265095,100000.0000000000000,15.1439384097487
35,3.1249416789500,0.5513588939727,0.2993488516981,0.3874246884985,100000.0000000000000,15.1439384097487
36,3.1248803315589,0.5512412607531,0.2990083549375,0.3872518002141,100000.0000000000000,15.1439384097487
37,3.1248719521673,0.5511236275335,0.2985177977900,0.3870260684280,100000.0000000000000,15.1439384097487
38,3.1247604299808,0.5510059943139,0.2980228148083,0.3867972965233,100000.0000000000000,15.1439384097487
39,3.1247023578497,0.5508883610942,0.2976730667560,0.3866211505508,100000.0000000000000,15.1439384097487
40,3.1247637119619,0.5507707278746,0.2972622107296,0.3864248701753,100000.0000000000000,15.1439384097487
41,3.1248189600397,0.5506530946550,0.2968411618645,0.3862248631002,100000.0000000000000,15.1439384097487
42,3.1248691633853,0.5505354614354,0.2964099201607,0.3860211443430,100000.0000000000000,15.1439384097487
43,3.1248074849156,0.5504178282157,0.2960505410162,0.3858415076653,100000.0000000000000,15.1439384097487
44,3.1248713799133,0.5503001949961,0.2957175864440,0.3856730851911,100000.0000000000000,15.1439384097487
45,3.1248122125747,0.5501825617765,0.2953489560079,0.3854901800130,100000.0000000000000,15.1439384097487
46,3.1247589347855,0.5500649285569,0.2949712641805,0.3853041219606,100000.0000000000000,15.1439384097487
47,3.1246527380313,0.5499472953373,0.2945927634173,0.3851170262026,100000.0000000000000,15.1439384097487
48,3.1245984556100,0.5498296621176,0.2941971387078,0.3849245493339,100000.0000000000000,15.1439384097487
49,3.1246661872989,0.5497120288980,0.2938545530434,0.3847527414728,100000.0000000000000,15.1439384097487
50,3.1246142041542,0.5495943956784,0.2935848516132,0.3846052697384,100000.0000000000000,15.1439384097487
51,3.1246664662643,0.5494767624588,0.2932330146572,0.3844299389511,100000.0000000000000,15.1439384097487
52,3.1247692338728,0.5493591292392,0.2929337776530,0.3842741085102,100000.0000000000000,15.1439384097487
53,3.1247146810753,0.5492414960195,0.2925283319508,0.3840781203183,100000.0000000000000,15.1439384097487
54,3.1247824842728,0.5491238627999,0.2921670538029,0.3838996375821,100000.0000000000000,15.1439384097487
55,3.1248585738073,0.5490062295803,0.2917967142637,0.3837180358858,100000.0000000000000,15.1439384097487
56,3.1249287388401,0.5488885963607,0.2914173133332,0.3835331141470,100000.0000000000000,15.1439384097487
57,3.1250168251673,0.5487709631410,0.2911097560350,0.3833741044334,100000.0000000000000,15.1439384097487
58,3.1250115985171,0.5486533299214,0.2907946380441,0.3832110741001,100000.0000000000000,15.1439384097487
59,3.1250893404259,0.5485356967018,0.2904057959218,0.3830228877194,100000.0000000000000,15.1439384097487
60,3.1251840496639,0.5484180634822,0.2900829273379,0.3828585034032,100000.0000000000000,15.1439384097487
61,3.1252378706546,0.5483004302626,0.2896848339239,0.3826666745104,100000.0000000000000,15.1439384097487
62,3.1252949729859,0.5481827970429,0.2892776791187,0.3824716558371,100000.0000000000000,15.1439384097487
63,3.1254108947614,0.5480651638233,0.2889468700415,0.3823047357865,100000.0000000000000,15.1439384097487
64,3.1255026679708,0.5479475306037,0.2886085002716,0.3821347737879,100000.0000000000000,15.1439384097487
65,3.1255660907827,0.5478298973841,0.2883690501621,0.3819997390832,100000.0000000000000,15.1439384097487
66,3.1256574567152,0.5477122641645,0.2880229297993,0.3818270032528,100000.0000000000000,15.1439384097487
67,3.1255814306988,0.5475946309448,0.2876809045615,0.3816533613821,100000.0000000000000,15.1439384097487
68,3.1255182822055,0.5474769977252,0.2873883506298,0.3814975700511,100000.0000000000000,15.1439384097487
69,3.1256064604705,0.5473593645056,0.2870271088816,0.3813193886207,100000.0000000000000,15.1439384097487
70,3.1256657592506,0.5472417312860,0.2866583064408,0.3811380983000,100000.0000000000000,15.1439384097487
71,3.1256486260636,0.5471240980664,0.2863583073864,0.3809802991101,100000.0000000000000,15.1439384097487
72,3.1256380926451,0.5470064648467,0.2860512430100,0.3808200699773,100000.0000000000000,15.1439384097487
73,3.1255707043043,0.5468888316271,0.2857711427632,0.3806686663974,100000.0000000000000,15.1439384097487
74,3.1255068878615,0.5467711984075,0.2854568231645,0.3805050921625,100000.0000000000000,15.1439384097487
75,3.1254760906433,0.5466535651879,0.2851482186196,0.3803440262380,100000.0000000000000,15.1439384097487
76,3.1254121956333,0.5465359319682,0.2848199582772,0.3801754720544,100000.0000000000000,15.1439384097487
77,3.1253482976914,0.5464182987486,0.2844846326129,0.3800043944999,100000.0000000000000,15.1439384097487
78,3.1253869034420,0.5463006655290,0.2841975517556,0.3798519976542,100000.0000000000000,15.1439384097487
79,3.1253449034648,0.5461830323094,0.2839040599889,0.3796961706322,100000.0000000000000,15.1439384097487
80,3.1253921075065,0.5460653990898,0.2835612892018,0.3795240061910,100000.0000000000000,15.1439384097487
81,3.1253371977013,0.5459477658701,0.2832114530928,0.3793478735164,100000.0000000000000,15.1439384097487
82,3.1252695074045,0.5458301326505,0.2829111706159,0.3791892577246,100000.0000000000000,15.1439384097487
83,3.1252008224619,0.5457124994309,0.2825679842185,0.3790153050297,100000.0000000000000,15.1439384097487
84,3.1251325921472,0.5455948662113,0.2822612908322,0.3788543919861,100000.0000000000000,15.1439384097487
85,3.1250648561168,0.5454772329917,0.2819481865364,0.3786911963261,100000.0000000000000,15.1439384097487
86,3.1249973200198,0.5453595997720,0.2816286713311,0.3785257138845,98000.0000000000000,15.1439384097487
87,3.1249309478276,0.5452419665524,0.2813027452164,0.3783579583016,98000.0000000000000,15.1439384097487
88,3.1248633925206,0.5451243333328,0.2809704081922,0.3781878963672,98000.0000000000000,15.1439384097487
89,3.1248236301510,0.5450067001132,0.2806463099500,0.3780211701232,98000.0000000000000,15.1439384097487
90,3.1248513769917,0.5448890668935,0.2803718082177,0.3778731121692,98000.0000000000000,15.1439384097487
91,3.1248371685209,0.5447714336739,0.2800909955102,0.3777222066306,98000.0000000000000,15.1439384097487
92,3.1248360767390,0.5446538004543,0.2798038718274,0.3775692327726,98000.0000000000000,15.1439384097487
93,3.1248155929876,0.5445361672347,0.2795104371695,0.3774137305997,98000.0000000000000,15.1439384097487
94,3.1248730187999,0.5444185340151,0.2792612974360,0.3772751504579,98000.0000000000000,15.1439384097487
95,3.1249463423920,0.5443009007954,0.2790070256867,0.3771349624058,98000.0000000000000,15.1439384097487
