0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245882314728,0.5552407902202,0.3187670251153,0.3960184189954,100000.0000000000000,15.1439384097487
2,3.1246212302728,0.5551231570006,0.3173050916935,0.3954463526100,100000.0000000000000,15.1439384097487
3,3.1245064804621,0.5550055237810,0.3166494283167,0.3951601491792,100000.0000000000000,15.1439384097487
4,3.1244944398772,0.5548878905614,0.3159595263186,0.3948631709980,100000.0000000000000,15.1439384097487
5,3.1245664583806,0.5547702573417,0.3153818494834,0.3946074626626,100000.0000000000000,15.1439384097487
6,3.1244748915897,0.5546526241221,0.3147835899398,0.3943420886389,100000.0000000000000,15.1439384097487
7,3.1243871536304,0.5545349909025,0.3141621477107,0.3940684892624,100000.0000000000000,15.1439384097487
8,3.1242335368149,0.5544272247256,0.3135210340283,0.3937911609181,100000.0000000000000,15.1439384097487
9,3.1241642249024,0.5544173576829,0.3128142763572,0.3935335379726,100000.0000000000000,15.1439384097487
10,3.1240562207735,0.5542997244632,0.3120959297368,0.3932250431201,100000.0000000000000,15.1439384097487
11,3.1240442501643,0.5541820912436,0.3113431869626,0.3929056227947,100000.0000000000000,15.1439384097487
12,3.1240930316280,0.5540644580240,0.3105571552720,0.3925751732084,100000.0000000000000,15.1439384097487
13,3.1241379627363,0.5539468248044,0.3100239360778,0.3923349593171,100000.0000000000000,15.1439384097487
14,3.1241824777109,0.5538291915848,0.3094695606997,0.3920871837575,100000.0000000000000,15.1439384097487
15,3.1242180978506,0.5537115583651,0.3088940291377,0.3918317265567,100000.0000000000000,15.1439384097487
16,3.1240448270165,0.5535939251455,0.3084057822909,0.3916044866752,100000.0000000000000,15.1439384097487
17,3.1240882323299,0.5534762919259,0.3078090945449,0.3913415838540,100000.0000000000000,15.1439384097487
18,3.1240733499180,0.5533586587063,0.3073915693497,0.3911418428908,100000.0000000000000,15.1439384097487
19,3.1240941355532,0.5532410254867,0.3069577850835,0.3909367998169,100000.0000000000000,15.1439384097487
20,3.1240783586980,0.5531233922670,0.3065133778064,0.3907274454538,100000.0000000000000,15.1439384097487
21,3.1239139344481,0.5530057590474,0.3060072412010,0.3904939415514,100000.0000000000000,15.1439384097487
22,3.1240016792076,0.5528881258278,0.3054773019581,0.3902555048815,100000.0000000000000,15.1439384097487
23,3.1240702169815,0.5527704926082,0.3048590782275,0.3899852662599,100000.0000000000000,15.1439384097487
24,3.1241144950864,0.5526528593885,0.3042196983129,0.3897071285857,100000.0000000000000,15.1439384097487
25,3.1241742310353,0.5525352261689,0.3037584771078,0.3894928377494,100000.0000000000000,15.1439384097487
26,3.1240171342959,0.5524175929493,0.3032167893350,0.3892467406852,100000.0000000000000,15.1439384097487
27,3.1241011063065,0.5522999597297,0.3026507676732,0.3889953640531,100000.0000000000000,15.1439384097487
28,3.1241886931719,0.5521823265101,0.3020668947025,0.3887376631034,100000.0000000000000,15.1439384097487
29,3.1240592292979,0.5520646932904,0.3017153460031,0.3885598638544,100000.0000000000000,15.1439384097487
30,3.1241639279245,0.5519470600708,0.3013469704346,0.3883793683929,100000.0000000000000,15.1439384097487
31,3.1242357095079,0.5518294268512,0.3008716509593,0.3881602129051,100000.0000000000000,15.1439384097487
