0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246158295061,0.5552407902202,0.3194631845708,0.3962674378827,100000.0000000000000,15.1439384097487
2,3.1245849690578,0.5551231570006,0.3181058263124,0.3957318161659,100000.0000000000000,15.1439384097487
3,3.1246184337064,0.5550055237810,0.3166437029903,0.3951596885507,100000.0000000000000,15.1439384097487
4,3.1246602300195,0.5548878905614,0.3161106736965,0.3949194981238,100000.0000000000000,15.1439384097487
5,3.1247030871922,0.5547702573417,0.3155564882187,0.3946717669280,100000.0000000000000,15.1439384097487
6,3.1245894043076,0.5546526241221,0.3150658010725,0.3944444986765,100000.0000000000000,15.1439384097487
7,3.1246592191667,0.5545349909025,0.3143727293965,0.3941475467165,100000.0000000000000,15.1439384097487
8,3.1247248881929,0.5544173576829,0.3139526635999,0.3939480381930,100000.0000000000000,15.1439384097487
9,3.1246496462363,0.5542997244632,0.3136628481410,0.3937930537664,100000.0000000000000,15.1439384097487
10,3.1245857410631,0.5541820912436,0.3133792195253,0.3936404393413,100000.0000000000000,15.1439384097487
11,3.1245851803701,0.5540644580240,0.3130508225613,0.3934727325405,100000.0000000000000,15.1439384097487
12,3.1245262076501,0.5539468248044,0.3127133642060,0.3933009630024,100000.0000000000000,15.1439384097487
13,3.1245708016861,0.5538291915848,0.3119882297566,0.3929922031789,100000.0000000000000,15.1439384097487
14,3.1244370388887,0.5537115583651,0.3114162782477,0.3927356278113,100000.0000000000000,15.1439384097487
15,3.1245150989767,0.5535939251455,0.3109819242806,0.3925311917025,100000.0000000000000,15.1439384097487
16,3.1245701961524,0.5534762919259,0.3106527677152,0.3923640011707,100000.0000000000000,15.1439384097487
17,3.1246583025217,0.5533586587063,0.3101397302797,0.3921316059774,100000.0000000000000,15.1439384097487
18,3.1247100587984,0.5532410254867,0.3093827229571,0.3918115643302,100000.0000000000000,15.1439384097487
19,3.1247579380291,0.5531233922670,0.3085944124625,0.3914802881187,100000.0000000000000,15.1439384097487
20,3.1245853084740,0.5530057590474,0.3080712994983,0.3912406051265,100000.0000000000000,15.1439384097487
21,3.1245238859958,0.5528881258278,0.3077236403497,0.3910651577839,100000.0000000000000,15.1439384097487
22,3.1245653625383,0.5527704926082,0.3071460198839,0.3908090374137,100000.0000000000000,15.1439384097487
23,3.1244077827846,0.5526528593885,0.3065506337339,0.3905437555231,100000.0000000000000,15.1439384097487
24,3.1244525360114,0.5525352261689,0.3059518570842,0.3902801257378,100000.0000000000000,15.1439384097487
25,3.1245921014539,0.5524175929493,0.3053249960609,0.3900078074055,100000.0000000000000,15.1439384097487
26,3.1246595136946,0.5523098267724,0.3046749671960,0.3897304226138,100000.0000000000000,15.1439384097487
27,3.1247258026281,0.5521921935528,0.3043352300367,0.3895596116611,100000.0000000000000,15.1439384097487
28,3.1247684621541,0.5520745603332,0.3037147275020,0.3892881930054,100000.0000000000000,15.1439384097487
29,3.1247947096313,0.5519569271135,0.3030730687834,0.3890089863404,100000.0000000000000,15.1439384097487
30,3.1248828658638,0.5518392938939,0.3025226196266,0.3887632305236,100000.0000000000000,15.1439384097487
31,3.1249700082645,0.5517216606743,0.3019543191608,0.3885110848937,100000.0000000000000,15.1439384097487
32,3.1249854508933,0.5516040274547,0.3015958895180,0.3883328785822,100000.0000000000000,15.1439384097487
33,3.1249649484135,0.5514863942351,0.3012283984839,0.3881509274386,100000.0000000000000,15.1439384097487
34,3.1250797362340,0.5513687610154,0.3006418669083,0.3878926618789,100000.0000000000000,15.1439384097487
35,3.1250081145331,0.5513588939727,0.2999351092372,0.3876350062500,100000.0000000000000,15.1439384097487
