0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245253444015,0.5552407902202,0.3195939540568,0.3963128609124,100000.0000000000000,15.1439384097487
2,3.1245563125061,0.5551231570006,0.3182367856987,0.3957781818870,100000.0000000000000,15.1439384097487
3,3.1245654657517,0.5550055237810,0.3176592987639,0.3955216518339,100000.0000000000000,15.1439384097487
4,3.1245959298140,0.5548878905614,0.3161971754418,0.3949494817606,100000.0000000000000,15.1439384097487
5,3.1246060235109,0.5547702573417,0.3155355968382,0.3946629322761,100000.0000000000000,15.1439384097487
6,3.1245996424896,0.5546526241221,0.3148454900959,0.3943659610544,100000.0000000000000,15.1439384097487
7,3.1245442076371,0.5545349909025,0.3145178527333,0.3941977490742,100000.0000000000000,15.1439384097487
8,3.1243884789034,0.5544173576829,0.3139229232833,0.3939326564825,100000.0000000000000,15.1439384097487
9,3.1242181859626,0.5542997244632,0.3134351331365,0.3937056218451,100000.0000000000000,15.1439384097487
10,3.1240914462063,0.5541820912436,0.3130844978372,0.3935281873564,100000.0000000000000,15.1439384097487
11,3.1241813360365,0.5540644580240,0.3124602954186,0.3932561156193,100000.0000000000000,15.1439384097487
12,3.1240798855303,0.5539468248044,0.3117417204483,0.3929476319465,100000.0000000000000,15.1439384097487
13,3.1241286676286,0.5538291915848,0.3109862323284,0.3926280907873,100000.0000000000000,15.1439384097487
14,3.1239974003440,0.5537115583651,0.3104800957230,0.3923950560536,100000.0000000000000,15.1439384097487
15,3.1240534309949,0.5535939251455,0.3096933044310,0.3920644377566,100000.0000000000000,15.1439384097487
16,3.1240298733186,0.5534762919259,0.3091383593519,0.3918154955090,100000.0000000000000,15.1439384097487
17,3.1240739129342,0.5533586587063,0.3085622580888,0.3915599539785,100000.0000000000000,15.1439384097487
18,3.1239509262400,0.5532508925294,0.3079202310065,0.3912827328341,100000.0000000000000,15.1439384097487
19,3.1239413798626,0.5531332593098,0.3073229735594,0.3910188772854,100000.0000000000000,15.1439384097487
20,3.1239510391495,0.5530156260901,0.3067045599285,0.3907477377157,100000.0000000000000,15.1439384097487
21,3.1239087649463,0.5528979928705,0.3061803052143,0.3905094914751,100000.0000000000000,15.1439384097487
22,3.1239192626907,0.5527803596509,0.3055407353995,0.3902308079894,100000.0000000000000,15.1439384097487
23,3.1239863020506,0.5526627264313,0.3051193403004,0.3900308441052,100000.0000000000000,15.1439384097487
24,3.1238700997328,0.5525450932117,0.3045752594396,0.3897844710201,100000.0000000000000,15.1439384097487
25,3.1237305282529,0.5524274599920,0.3042134794519,0.3896028747176,100000.0000000000000,15.1439384097487
26,3.1236739917947,0.5523098267724,0.3038750715950,0.3894308005446,100000.0000000000000,15.1439384097487
27,3.1236734948798,0.5521921935528,0.3035276023468,0.3892562831162,100000.0000000000000,15.1439384097487
28,3.1236161106369,0.5520745603332,0.3030922988780,0.3890495913715,100000.0000000000000,15.1439384097487
29,3.1236700656568,0.5519569271135,0.3026434668400,0.3888396434380,100000.0000000000000,15.1439384097487
30,3.1237501491183,0.5518392938939,0.3021811062329,0.3886252335884,100000.0000000000000,15.1439384097487
31,3.1236785077136,0.5518294268512,0.3014743485617,0.3883675776807,100000.0000000000000,15.1439384097487
32,3.1236168743201,0.5517117936316,0.3011172482213,0.3881887554995,100000.0000000000000,15.1439384097487
33,3.1237051841831,0.5515941604120,0.3005498972572,0.3879369654968,100000.0000000000000,15.1439384097487
34,3.1235787390393,0.5514765271923,0.3001778859811,0.3877519008995,100000.0000000000000,15.1439384097487
35,3.1234694786517,0.5513588939727,0.2995999619908,0.3874935392102,100000.0000000000000,15.1439384097487
