0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244611638667,0.5552407902202,0.3195970794062,0.3963130689583,100000.0000000000000,15.1439384097487
2,3.1245289255211,0.5551231570006,0.3190436535298,0.3960659614455,100000.0000000000000,15.1439384097487
3,3.1245555118122,0.5550055237810,0.3184690714694,0.3958107155240,100000.0000000000000,15.1439384097487
4,3.1246140909188,0.5548878905614,0.3178076827662,0.3955249199264,100000.0000000000000,15.1439384097487
5,3.1245107211905,0.5547702573417,0.3172174414983,0.3952622425618,100000.0000000000000,15.1439384097487
6,3.1245568590153,0.5546526241221,0.3166005470700,0.3949921617333,100000.0000000000000,15.1439384097487
7,3.1244908322760,0.5545349909025,0.3159624964579,0.3947129380038,100000.0000000000000,15.1439384097487
8,3.1245185179539,0.5544173576829,0.3146043785981,0.3941778734245,100000.0000000000000,15.1439384097487
9,3.1246094488787,0.5542997244632,0.3140259421616,0.3939221614124,100000.0000000000000,15.1439384097487
10,3.1246472221993,0.5541820912436,0.3133324906849,0.3936246204237,100000.0000000000000,15.1439384097487
11,3.1245855589300,0.5540644580240,0.3130040937209,0.3934560490256,100000.0000000000000,15.1439384097487
12,3.1244866801479,0.5539468248044,0.3125900561520,0.3932563651001,100000.0000000000000,15.1439384097487
13,3.1245193591573,0.5538291915848,0.3121600112649,0.3930528258093,100000.0000000000000,15.1439384097487
14,3.1245971824435,0.5537115583651,0.3117126984296,0.3928437581825,100000.0000000000000,15.1439384097487
15,3.1246966802476,0.5535939251455,0.3112178921038,0.3926180352879,100000.0000000000000,15.1439384097487
16,3.1246731201269,0.5534762919259,0.3097540596786,0.3920444903821,100000.0000000000000,15.1439384097487
17,3.1245332316332,0.5533586587063,0.3094031960292,0.3918667882861,100000.0000000000000,15.1439384097487
18,3.1244746898950,0.5532410254867,0.3090651679730,0.3916948213816,100000.0000000000000,15.1439384097487
19,3.1243479501387,0.5531233922670,0.3087040730352,0.3915136513078,100000.0000000000000,15.1439384097487
20,3.1244455850637,0.5530057590474,0.3081013293551,0.3912493529984,100000.0000000000000,15.1439384097487
21,3.1245168727057,0.5528881258278,0.3073754353043,0.3909406996015,100000.0000000000000,15.1439384097487
22,3.1243457029565,0.5527704926082,0.3068690703489,0.3907070186971,100000.0000000000000,15.1439384097487
23,3.1244146360330,0.5526528593885,0.3061118731260,0.3903871522789,100000.0000000000000,15.1439384097487
24,3.1245086160463,0.5525352261689,0.3054855818037,0.3901143923806,100000.0000000000000,15.1439384097487
25,3.1245865173056,0.5524274599920,0.3048361226398,0.3898373594724,100000.0000000000000,15.1439384097487
26,3.1246166562505,0.5523098267724,0.3044571744319,0.3896520330538,100000.0000000000000,15.1439384097487
27,3.1246871247496,0.5521921935528,0.3036681043359,0.3893208051928,100000.0000000000000,15.1439384097487
28,3.1246157910307,0.5521823265101,0.3029613466648,0.3890631536389,100000.0000000000000,15.1439384097487
29,3.1246537443561,0.5520646932904,0.3024986062570,0.3888480120076,100000.0000000000000,15.1439384097487
30,3.1247414891156,0.5519470600708,0.3019663882100,0.3886087614791,100000.0000000000000,15.1439384097487
31,3.1248188446927,0.5518294268512,0.3014163188539,0.3883629884769,100000.0000000000000,15.1439384097487
32,3.1248967490311,0.5517117936316,0.3010264182059,0.3881744263497,100000.0000000000000,15.1439384097487
33,3.1250069696980,0.5515941604120,0.3006263247193,0.3879826811968,100000.0000000000000,15.1439384097487
34,3.1250820803697,0.5514765271923,0.3001492961410,0.3877629624214,100000.0000000000000,15.1439384097487
35,3.1251724005760,0.5513588939727,0.2998525278412,0.3876078375308,100000.0000000000000,15.1439384097487
36,3.1252664400449,0.5512412607531,0.2992838475747,0.3873556538509,100000.0000000000000,15.1439384097487
37,3.1253495738961,0.5511236275335,0.2987929106266,0.3871310813280,100000.0000000000000,15.1439384097487
38,3.1254405690406,0.5510059943139,0.2982061891507,0.3868724112820,100000.0000000000000,15.1439384097487
39,3.1253868428869,0.5508883610942,0.2978558713974,0.3866961233402,100000.0000000000000,15.1439384097487
40,3.1254457513124,0.5507707278746,0.2974444456700,0.3864996048937,100000.0000000000000,15.1439384097487
41,3.1253849339898,0.5506530946550,0.2970848766251,0.3863199125796,100000.0000000000000,15.1439384097487
42,3.1254463008090,0.5505354614354,0.2965796515065,0.3860899291367,100000.0000000000000,15.1439384097487
43,3.1255528087933,0.5504178282157,0.2961576531397,0.3858903082781,100000.0000000000000,15.1439384097487
44,3.1256211417271,0.5503001949961,0.2957341238781,0.3856896004970,100000.0000000000000,15.1439384097487
45,3.1255572456003,0.5501825617765,0.2954451780528,0.3855350871965,100000.0000000000000,15.1439384097487
46,3.1255007023413,0.5500649285569,0.2951777026331,0.3853883459406,100000.0000000000000,15.1439384097487
47,3.1255893293641,0.5499472953373,0.2948714746373,0.3852298186287,100000.0000000000000,15.1439384097487
48,3.1255255879660,0.5498296621176,0.2945750836893,0.3850726485452,100000.0000000000000,15.1439384097487
49,3.1254673353386,0.5497120288980,0.2942053138511,0.3848893493809,100000.0000000000000,15.1439384097487
50,3.1254123649309,0.5495943956784,0.2938384149361,0.3847071219896,100000.0000000000000,15.1439384097487
51,3.1253603875220,0.5494767624588,0.2934507122158,0.3845175070185,100000.0000000000000,15.1439384097487
52,3.1254729130754,0.5493591292392,0.2931363538263,0.3843564141571,100000.0000000000000,15.1439384097487
53,3.1255288916843,0.5492414960195,0.2928015002507,0.3841872014510,100000.0000000000000,15.1439384097487
54,3.1254649879969,0.5491238627999,0.2924972843794,0.3840272344557,100000.0000000000000,15.1439384097487
55,3.1254013102009,0.5490062295803,0.2921860031861,0.3838647473274,100000.0000000000000,15.1439384097487
56,3.1253618831535,0.5488885963607,0.2919147825532,0.3837169106886,100000.0000000000000,15.1439384097487
57,3.1253001591021,0.5487709631410,0.2915170689400,0.3835235824843,100000.0000000000000,15.1439384097487
58,3.1253679289253,0.5486533299214,0.2911723943718,0.3833510291257,100000.0000000000000,15.1439384097487
59,3.1254350430883,0.5485356967018,0.2908186584124,0.3831752302784,100000.0000000000000,15.1439384097487
60,3.1254762004926,0.5484180634822,0.2904558610617,0.3829958279335,100000.0000000000000,15.1439384097487
61,3.1254173428616,0.5483004302626,0.2900485163561,0.3827991006130,100000.0000000000000,15.1439384097487
62,3.1253190806228,0.5481827970429,0.2897405260439,0.3826372994319,100000.0000000000000,15.1439384097487
63,3.1253937812827,0.5480651638233,0.2893684774017,0.3824550676892,100000.0000000000000,15.1439384097487
64,3.1254213003225,0.5479475306037,0.2889873673682,0.3822689321185,100000.0000000000000,15.1439384097487
65,3.1254558610045,0.5478298973841,0.2885971959434,0.3820796599754,100000.0000000000000,15.1439384097487
66,3.1255166618438,0.5477122641645,0.2881979631274,0.3818875229177,100000.0000000000000,15.1439384097487
67,3.1254528170423,0.5475946309448,0.2878708421870,0.3817193763738,100000.0000000000000,15.1439384097487
68,3.1255367274907,0.5474769977252,0.2875585048627,0.3815586004196,100000.0000000000000,15.1439384097487
69,3.1255912603386,0.5473593645056,0.2871500207551,0.3813630706375,100000.0000000000000,15.1439384097487
70,3.1255274005088,0.5472417312860,0.2868156445924,0.3811923327301,100000.0000000000000,15.1439384097487
71,3.1255352354438,0.5471240980664,0.2866688638413,0.3810896076601,100000.0000000000000,15.1439384097487
72,3.1256052205326,0.5470064648467,0.2864280844294,0.3809541910603,100000.0000000000000,15.1439384097487
73,3.1257182002051,0.5468888316271,0.2860953763488,0.3807865511636,100000.0000000000000,15.1439384097487
74,3.1256499092744,0.5467711984075,0.2858148963013,0.3806349991690,100000.0000000000000,15.1439384097487
75,3.1257404742973,0.5466535651879,0.2854744376277,0.3804642740376,100000.0000000000000,15.1439384097487
76,3.1258548989812,0.5465359319682,0.2851264182615,0.3802911862715,100000.0000000000000,15.1439384097487
77,3.1259166990568,0.5464182987486,0.2849415335775,0.3801756162571,100000.0000000000000,15.1439384097487
78,3.1260481100762,0.5463006655290,0.2845859535186,0.3800000685991,100000.0000000000000,15.1439384097487
79,3.1259900830895,0.5461830323094,0.2842431827315,0.3798264151459,100000.0000000000000,15.1439384097487
80,3.1259082488132,0.5460653990898,0.2840126407499,0.3796925065374,100000.0000000000000,15.1439384097487
81,3.1259980491738,0.5459477658701,0.2836493100980,0.3795136020224,100000.0000000000000,15.1439384097487
82,3.1259052998670,0.5458301326505,0.2833753894173,0.3793640465744,100000.0000000000000,15.1439384097487
83,3.1259536373391,0.5457124994309,0.2830044980728,0.3791818551149,100000.0000000000000,15.1439384097487
