0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245904787116,0.5552407902202,0.3187670251153,0.3960184507937,100000.0000000000000,15.1439384097487
2,3.1245244519724,0.5551231570006,0.3182343756221,0.3957768703209,100000.0000000000000,15.1439384097487
3,3.1245157942099,0.5550055237810,0.3167748522769,0.3952050752396,100000.0000000000000,15.1439384097487
4,3.1244540733716,0.5548878905614,0.3164475947150,0.3950369099562,100000.0000000000000,15.1439384097487
5,3.1243924338108,0.5547702573417,0.3159567028246,0.3948103049913,100000.0000000000000,15.1439384097487
6,3.1244308603711,0.5546526241221,0.3154027072471,0.3945625789242,100000.0000000000000,15.1439384097487
7,3.1243384906105,0.5545349909025,0.3148272209004,0.3943053268232,100000.0000000000000,15.1439384097487
8,3.1243830846466,0.5544173576829,0.3141654523965,0.3940191976946,100000.0000000000000,15.1439384097487
9,3.1242750805177,0.5542997244632,0.3134786757479,0.3937219778319,100000.0000000000000,15.1439384097487
10,3.1243220185884,0.5541820912436,0.3127544908002,0.3934135902841,100000.0000000000000,15.1439384097487
11,3.1243851375063,0.5540644580240,0.3119990026803,0.3930942519899,100000.0000000000000,15.1439384097487
12,3.1242441438146,0.5539468248044,0.3116485957310,0.3929166973626,100000.0000000000000,15.1439384097487
13,3.1243430829990,0.5538291915848,0.3110469914529,0.3926528244377,100000.0000000000000,15.1439384097487
14,3.1244117445542,0.5537115583651,0.3102600102606,0.3923223170456,100000.0000000000000,15.1439384097487
15,3.1244535157027,0.5535939251455,0.3096839089975,0.3920667434165,100000.0000000000000,15.1439384097487
16,3.1245558727918,0.5534762919259,0.3093164829307,0.3918865539302,100000.0000000000000,15.1439384097487
17,3.1244533501469,0.5533586587063,0.3089024453618,0.3916868184443,100000.0000000000000,15.1439384097487
18,3.1244958880963,0.5532410254867,0.3083049980145,0.3914236320638,100000.0000000000000,15.1439384097487
19,3.1245518653975,0.5531233922670,0.3079758414491,0.3912564539857,100000.0000000000000,15.1439384097487
20,3.1245459119208,0.5530057590474,0.3076376234925,0.3910851633801,100000.0000000000000,15.1439384097487
21,3.1245904300500,0.5528881258278,0.3070186401605,0.3908143135959,100000.0000000000000,15.1439384097487
22,3.1244884914402,0.5527704926082,0.3065096773729,0.3905806845103,100000.0000000000000,15.1439384097487
23,3.1243132234349,0.5526528593885,0.3059861077088,0.3903408010770,100000.0000000000000,15.1439384097487
24,3.1243573586584,0.5525352261689,0.3053459681929,0.3900623900948,100000.0000000000000,15.1439384097487
25,3.1244211489812,0.5524175929493,0.3049106647240,0.3898574129621,100000.0000000000000,15.1439384097487
26,3.1242924108242,0.5522999597297,0.3043692053011,0.3896117987235,100000.0000000000000,15.1439384097487
27,3.1241243914516,0.5521823265101,0.3037501561600,0.3893379180446,100000.0000000000000,15.1439384097487
28,3.1241669682638,0.5520646932904,0.3033013241220,0.3891278091103,100000.0000000000000,15.1439384097487
29,3.1240744168686,0.5519569271135,0.3026564944633,0.3888500177032,100000.0000000000000,15.1439384097487
30,3.1240332838455,0.5519470600708,0.3019497367921,0.3885927934871,100000.0000000000000,15.1439384097487
31,3.1239017464864,0.5518294268512,0.3013901592605,0.3883406688868,100000.0000000000000,15.1439384097487
32,3.1238477612027,0.5517117936316,0.3011261020469,0.3881951846140,100000.0000000000000,15.1439384097487
33,3.1237944429227,0.5515941604120,0.3008557338581,0.3880474558595,100000.0000000000000,15.1439384097487
34,3.1237336523207,0.5514765271923,0.3005073151082,0.3878717461717,100000.0000000000000,15.1439384097487
35,3.1236773355415,0.5513588939727,0.3001498349671,0.3876928635771,100000.0000000000000,15.1439384097487
36,3.1236181696084,0.5512412607531,0.2997832934347,0.3875107044560,100000.0000000000000,15.1439384097487
37,3.1235926768338,0.5511236275335,0.2995815204476,0.3873878677169,100000.0000000000000,15.1439384097487
38,3.1237164318432,0.5510059943139,0.2989957484734,0.3871300003285,100000.0000000000000,15.1439384097487
39,3.1237838370014,0.5508883610942,0.2986552517127,0.3869589338840,100000.0000000000000,15.1439384097487
40,3.1237247095045,0.5507707278746,0.2982790790880,0.3867733356310,100000.0000000000000,15.1439384097487
41,3.1238315959602,0.5506530946550,0.2978984217771,0.3865884847905,100000.0000000000000,15.1439384097487
42,3.1237600720565,0.5505354614354,0.2976077873412,0.3864332604823,100000.0000000000000,15.1439384097487
43,3.1237084458102,0.5504178282157,0.2972223634250,0.3862444643387,100000.0000000000000,15.1439384097487
44,3.1237697999224,0.5503001949961,0.2968313233750,0.3860552610976,100000.0000000000000,15.1439384097487
45,3.1238990101966,0.5501825617765,0.2964300904863,0.3858633777171,100000.0000000000000,15.1439384097487
