0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245904787116,0.5552407902202,0.3187670251153,0.3960184507937,100000.0000000000000,15.1439384097487
2,3.1245702371218,0.5551231570006,0.3182343756221,0.3957775181777,100000.0000000000000,15.1439384097487
3,3.1246374450661,0.5550055237810,0.3167722523000,0.3952058680279,100000.0000000000000,15.1439384097487
4,3.1246845863492,0.5548878905614,0.3162182567226,0.3949582652735,100000.0000000000000,15.1439384097487
5,3.1247491466106,0.5547702573417,0.3156402000867,0.3947023157614,100000.0000000000000,15.1439384097487
6,3.1247551596605,0.5546526241221,0.3149814113604,0.3944167049207,100000.0000000000000,15.1439384097487
7,3.1247372536798,0.5545349909025,0.3142883396844,0.3941185117167,100000.0000000000000,15.1439384097487
8,3.1247879926736,0.5544173576829,0.3135639648364,0.3938101101302,100000.0000000000000,15.1439384097487
9,3.1248462486923,0.5542997244632,0.3128082868162,0.3934906352048,100000.0000000000000,15.1439384097487
10,3.1249146494304,0.5541820912436,0.3120213056239,0.3931601241222,100000.0000000000000,15.1439384097487
11,3.1248194006667,0.5540644580240,0.3114230460802,0.3928946979988,100000.0000000000000,15.1439384097487
12,3.1249037064595,0.5539468248044,0.3109284296547,0.3926688279598,100000.0000000000000,15.1439384097487
13,3.1249478468357,0.5538291915848,0.3103521384913,0.3924132200335,100000.0000000000000,15.1439384097487
14,3.1250154922943,0.5537115583651,0.3100231718263,0.3922462748806,100000.0000000000000,15.1439384097487
15,3.1248460006874,0.5535939251455,0.3095179486208,0.3920130254896,100000.0000000000000,15.1439384097487
16,3.1248772935051,0.5534762919259,0.3089244008650,0.3917510727026,100000.0000000000000,15.1439384097487
17,3.1248336183144,0.5533586587063,0.3083057973337,0.3914791106320,100000.0000000000000,15.1439384097487
18,3.1248748042454,0.5532410254867,0.3076660376185,0.3912007935606,100000.0000000000000,15.1439384097487
19,3.1247002218069,0.5531233922670,0.3071429246543,0.3909610829351,100000.0000000000000,15.1439384097487
20,3.1248186531181,0.5530057590474,0.3067847419245,0.3907844220898,100000.0000000000000,15.1439384097487
21,3.1246575703400,0.5528881258278,0.3062437392016,0.3905385132841,100000.0000000000000,15.1439384097487
22,3.1244845837817,0.5527704926082,0.3056848467200,0.3902860468412,100000.0000000000000,15.1439384097487
23,3.1245619054524,0.5526528593885,0.3050587452980,0.3900131190499,100000.0000000000000,15.1439384097487
24,3.1245386881772,0.5525450932117,0.3044094760345,0.3897347231429,100000.0000000000000,15.1439384097487
25,3.1245451737665,0.5524274599920,0.3040704984766,0.3895633372630,100000.0000000000000,15.1439384097487
26,3.1244737007840,0.5524175929493,0.3033637408054,0.3893056837385,100000.0000000000000,15.1439384097487
27,3.1245668026479,0.5522999597297,0.3027791082333,0.3890477895394,100000.0000000000000,15.1439384097487
28,3.1246276869164,0.5521823265101,0.3023565737322,0.3888473316318,100000.0000000000000,15.1439384097487
29,3.1247092275270,0.5520646932904,0.3019205106620,0.3886423343783,100000.0000000000000,15.1439384097487
30,3.1248134171403,0.5519470600708,0.3015509956915,0.3884614247850,100000.0000000000000,15.1439384097487
31,3.1247596909866,0.5518294268512,0.3012199401227,0.3882920161948,100000.0000000000000,15.1439384097487
32,3.1246213919050,0.5517117936316,0.3009325413575,0.3881370026189,100000.0000000000000,15.1439384097487
33,3.1244779018288,0.5515941604120,0.3005612151314,0.3879519414977,100000.0000000000000,15.1439384097487
34,3.1244081253341,0.5514765271923,0.3002294413049,0.3877820492757,100000.0000000000000,15.1439384097487
35,3.1243478019504,0.5513588939727,0.2998804528540,0.3876061427344,100000.0000000000000,15.1439384097487
36,3.1244316349169,0.5512412607531,0.2994302915136,0.3873961428210,100000.0000000000000,15.1439384097487
37,3.1242907780028,0.5511236275335,0.2990485056492,0.3872073833737,100000.0000000000000,15.1439384097487
38,3.1243999622038,0.5510059943139,0.2986482222622,0.3870155557333,100000.0000000000000,15.1439384097487
39,3.1244780697286,0.5508883610942,0.2981843424524,0.3868005753519,100000.0000000000000,15.1439384097487
40,3.1245556358633,0.5507707278746,0.2977069340734,0.3865807556780,100000.0000000000000,15.1439384097487
41,3.1246402306748,0.5506530946550,0.2972159971252,0.3863562038277,100000.0000000000000,15.1439384097487
42,3.1244992369831,0.5505354614354,0.2968139770341,0.3861602159354,100000.0000000000000,15.1439384097487
43,3.1246073430541,0.5504178282157,0.2963929281690,0.3859609567974,100000.0000000000000,15.1439384097487
44,3.1245527256579,0.5503001949961,0.2960337389248,0.3857814878550,100000.0000000000000,15.1439384097487
45,3.1246164104698,0.5501825617765,0.2955288936068,0.3855516728546,100000.0000000000000,15.1439384097487
46,3.1247245647024,0.5500649285569,0.2950972721024,0.3853486384554,100000.0000000000000,15.1439384097487
47,3.1247972150375,0.5499472953373,0.2947463846480,0.3851739352678,100000.0000000000000,15.1439384097487
48,3.1247480326752,0.5498296621176,0.2944792890290,0.3850274338112,100000.0000000000000,15.1439384097487
49,3.1248155811936,0.5497120288980,0.2941191502831,0.3848493544006,100000.0000000000000,15.1439384097487
50,3.1248842648589,0.5495943956784,0.2937499501459,0.3846680548410,100000.0000000000000,15.1439384097487
51,3.1249477351001,0.5494767624588,0.2933716886175,0.3844834453007,100000.0000000000000,15.1439384097487
52,3.1248860465610,0.5493591292392,0.2930021086797,0.3843001653401,100000.0000000000000,15.1439384097487
53,3.1248295101028,0.5492414960195,0.2926234673506,0.3841137220699,100000.0000000000000,15.1439384097487
54,3.1247503488878,0.5491238627999,0.2923455043380,0.3839629152025,100000.0000000000000,15.1439384097487
55,3.1246865488068,0.5490062295803,0.2920487335894,0.3838056086456,100000.0000000000000,15.1439384097487
56,3.1246990260841,0.5488885963607,0.2917448975188,0.3836468580789,100000.0000000000000,15.1439384097487
57,3.1246990898506,0.5487709631410,0.2914339961262,0.3834854085325,100000.0000000000000,15.1439384097487
58,3.1246352461032,0.5486533299214,0.2911160294116,0.3833205313699,100000.0000000000000,15.1439384097487
59,3.1246068124297,0.5485356967018,0.2909102685173,0.3831962287647,100000.0000000000000,15.1439384097487
60,3.1246756891009,0.5484180634822,0.2905216162953,0.3830079847630,100000.0000000000000,15.1439384097487
61,3.1246651556824,0.5483004302626,0.2901962044580,0.3828412029655,100000.0000000000000,15.1439384097487
62,3.1247319346448,0.5481827970429,0.2897983009444,0.3826496252486,100000.0000000000000,15.1439384097487
63,3.1247883084051,0.5480651638233,0.2893913360395,0.3824546640877,100000.0000000000000,15.1439384097487
64,3.1247360327122,0.5479475306037,0.2891152708405,0.3823049154392,100000.0000000000000,15.1439384097487
65,3.1246721472931,0.5478298973841,0.2887822239802,0.3821346519206,100000.0000000000000,15.1439384097487
66,3.1247172381773,0.5477122641645,0.2884733373796,0.3819745590735,100000.0000000000000,15.1439384097487
67,3.1246556047838,0.5475946309448,0.2880833558552,0.3817839936123,100000.0000000000000,15.1439384097487
68,3.1245934053472,0.5474769977252,0.2877428638722,0.3816110949778,100000.0000000000000,15.1439384097487
69,3.1245415215849,0.5473593645056,0.2873436310562,0.3814173634405,100000.0000000000000,15.1439384097487
