0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245453770499,0.5552407902202,0.3187692452916,0.3960186055283,100000.0000000000000,15.1439384097487
2,3.1245451479108,0.5551231570006,0.3183503188970,0.3958185714795,100000.0000000000000,15.1439384097487
3,3.1244642318120,0.5550055237810,0.3176946555201,0.3955328467934,100000.0000000000000,15.1439384097487
4,3.1243694887409,0.5548878905614,0.3171673131030,0.3952927553708,100000.0000000000000,15.1439384097487
5,3.1243781864571,0.5547702573417,0.3157053796812,0.3947203451267,100000.0000000000000,15.1439384097487
6,3.1243994197257,0.5546526241221,0.3150152729389,0.3944237646454,100000.0000000000000,15.1439384097487
7,3.1243273230919,0.5545349909025,0.3142969263186,0.3941157778814,100000.0000000000000,15.1439384097487
8,3.1244172726639,0.5544173576829,0.3137192494834,0.3938603232694,100000.0000000000000,15.1439384097487
9,3.1244838717198,0.5542997244632,0.3129643310645,0.3935412376836,100000.0000000000000,15.1439384097487
10,3.1245675882011,0.5541820912436,0.3124706641408,0.3933156984136,100000.0000000000000,15.1439384097487
11,3.1244558315390,0.5540644580240,0.3118750496408,0.3930509833631,100000.0000000000000,15.1439384097487
12,3.1242891614960,0.5539468248044,0.3113689130353,0.3928174476828,100000.0000000000000,15.1439384097487
13,3.1241503911985,0.5538291915848,0.3110175926860,0.3926395983020,100000.0000000000000,15.1439384097487
14,3.1242218324496,0.5537115583651,0.3104632173078,0.3923922037475,100000.0000000000000,15.1439384097487
15,3.1243287807029,0.5535939251455,0.3100965508424,0.3922123505120,100000.0000000000000,15.1439384097487
16,3.1242172585164,0.5534762919259,0.3096682612047,0.3920073976587,100000.0000000000000,15.1439384097487
17,3.1243153871849,0.5533586587063,0.3090436789854,0.3917353068575,100000.0000000000000,15.1439384097487
18,3.1241939805961,0.5532410254867,0.3086018223290,0.3915253687767,100000.0000000000000,15.1439384097487
19,3.1241522867278,0.5531233922670,0.3082734253650,0.3913570799443,100000.0000000000000,15.1439384097487
20,3.1240318701751,0.5530057590474,0.3074914821011,0.3910256963698,100000.0000000000000,15.1439384097487
21,3.1241712637122,0.5528979928705,0.3068435421400,0.3907500761456,100000.0000000000000,15.1439384097487
22,3.1241975111894,0.5527803596509,0.3062672509766,0.3904942150360,100000.0000000000000,15.1439384097487
23,3.1240335121236,0.5526627264313,0.3057423112125,0.3902540017361,100000.0000000000000,15.1439384097487
24,3.1238632191828,0.5525450932117,0.3051994816896,0.3900073101786,100000.0000000000000,15.1439384097487
25,3.1239094623058,0.5524274599920,0.3046020343423,0.3897441762261,100000.0000000000000,15.1439384097487
26,3.1238097428300,0.5523098267724,0.3041459256170,0.3895294549919,100000.0000000000000,15.1439384097487
27,3.1237151835321,0.5521921935528,0.3035322062155,0.3892585172467,100000.0000000000000,15.1439384097487
28,3.1235911976003,0.5520745603332,0.3031590531895,0.3890730796792,100000.0000000000000,15.1439384097487
29,3.1236600742714,0.5519569271135,0.3028210251332,0.3889029157367,100000.0000000000000,15.1439384097487
30,3.1236037653054,0.5518392938939,0.3022596208017,0.3886512031846,100000.0000000000000,15.1439384097487
31,3.1236547168960,0.5517216606743,0.3016759377312,0.3883930516698,100000.0000000000000,15.1439384097487
32,3.1237910886318,0.5516040274547,0.3012877461863,0.3882059272463,100000.0000000000000,15.1439384097487
33,3.1236877189035,0.5514863942351,0.3006523754513,0.3879271322149,100000.0000000000000,15.1439384097487
34,3.1236197448060,0.5514765271923,0.2999456177802,0.3876695281994,100000.0000000000000,15.1439384097487
35,3.1235864775363,0.5513588939727,0.2995472333965,0.3874763630958,100000.0000000000000,15.1439384097487
36,3.1236472783756,0.5512412607531,0.2991995742480,0.3873026452050,100000.0000000000000,15.1439384097487
37,3.1237280715747,0.5511236275335,0.2987240648724,0.3870835494094,100000.0000000000000,15.1439384097487
38,3.1235756330398,0.5510059943139,0.2983202179813,0.3868867471448,100000.0000000000000,15.1439384097487
39,3.1235175581402,0.5508883610942,0.2979899220139,0.3867175483064,100000.0000000000000,15.1439384097487
40,3.1234986140668,0.5507707278746,0.2976505646553,0.3865456669554,100000.0000000000000,15.1439384097487
41,3.1235642205427,0.5506530946550,0.2972932744145,0.3863685773882,100000.0000000000000,15.1439384097487
42,3.1236231289682,0.5505354614354,0.2968737447521,0.3861691646792,100000.0000000000000,15.1439384097487
43,3.1235278970572,0.5504178282157,0.2963895885893,0.3859444900018,100000.0000000000000,15.1439384097487
44,3.1234687297187,0.5503001949961,0.2960407900387,0.3857686676400,100000.0000000000000,15.1439384097487
45,3.1234130663023,0.5501825617765,0.2957541230175,0.3856150846904,100000.0000000000000,15.1439384097487
46,3.1234443874119,0.5500649285569,0.2954868902918,0.3854696733859,100000.0000000000000,15.1439384097487
47,3.1235125261898,0.5499472953373,0.2951197790584,0.3852891121532,100000.0000000000000,15.1439384097487
48,3.1234517355877,0.5498296621176,0.2947613494155,0.3851098271466,100000.0000000000000,15.1439384097487
49,3.1234809009554,0.5497120288980,0.2942642016959,0.3848822728406,100000.0000000000000,15.1439384097487
50,3.1234170363875,0.5495943956784,0.2939698996517,0.3847258470513,100000.0000000000000,15.1439384097487
51,3.1234817648180,0.5494767624588,0.2935390377486,0.3845224694662,100000.0000000000000,15.1439384097487
52,3.1235444790006,0.5493591292392,0.2932416997478,0.3843667504876,100000.0000000000000,15.1439384097487
53,3.1234928037088,0.5492414960195,0.2928736390127,0.3841841547861,100000.0000000000000,15.1439384097487
54,3.1235606092096,0.5491238627999,0.2924965168863,0.3840000135187,100000.0000000000000,15.1439384097487
55,3.1236550248207,0.5490062295803,0.2921912383922,0.3838419072227,100000.0000000000000,15.1439384097487
56,3.1236539330388,0.5488885963607,0.2919243326735,0.3836961540661,100000.0000000000000,15.1439384097487
57,3.1237204750700,0.5487709631410,0.2915377693552,0.3835086230664,100000.0000000000000,15.1439384097487
58,3.1236615496035,0.5486533299214,0.2911598876274,0.3833224172782,100000.0000000000000,15.1439384097487
59,3.1237529155360,0.5485356967018,0.2908464787396,0.3831613641174,100000.0000000000000,15.1439384097487
60,3.1238154875861,0.5484180634822,0.2905255091592,0.3829972032777,100000.0000000000000,15.1439384097487
61,3.1237517091278,0.5483004302626,0.2902222427896,0.3828375771621,100000.0000000000000,15.1439384097487
62,3.1236918072714,0.5481827970429,0.2898347299696,0.3826479178821,100000.0000000000000,15.1439384097487
63,3.1236300864331,0.5480651638233,0.2894381557583,0.3824549966525,100000.0000000000000,15.1439384097487
64,3.1235747296083,0.5479475306037,0.2890325201558,0.3822589292622,100000.0000000000000,15.1439384097487
65,3.1236499641621,0.5478298973841,0.2886355661439,0.3820678102991,100000.0000000000000,15.1439384097487
66,3.1237534966691,0.5477122641645,0.2883060863691,0.3819011896920,100000.0000000000000,15.1439384097487
67,3.1238119227428,0.5475946309448,0.2878998810656,0.3817065288574,100000.0000000000000,15.1439384097487
68,3.1237438867379,0.5474769977252,0.2876224394236,0.3815560656148,100000.0000000000000,15.1439384097487
69,3.1236800013230,0.5473593645056,0.2873107784296,0.3813934399056,100000.0000000000000,15.1439384097487
70,3.1238103408305,0.5472417312860,0.2869731682611,0.3812242949037,100000.0000000000000,15.1439384097487
71,3.1239059818168,0.5471240980664,0.2866279974000,0.3810519586728,100000.0000000000000,15.1439384097487
72,3.1237512355164,0.5470064648467,0.2862858061886,0.3808771436391,100000.0000000000000,15.1439384097487
73,3.1235973664118,0.5468888316271,0.2859360158350,0.3806996270383,100000.0000000000000,15.1439384097487
74,3.1236943739173,0.5467711984075,0.2855685426965,0.3805193450444,100000.0000000000000,15.1439384097487
75,3.1236307450515,0.5466535651879,0.2852492466796,0.3803539961715,100000.0000000000000,15.1439384097487
76,3.1235669025950,0.5465359319682,0.2849228853406,0.3801861209469,100000.0000000000000,15.1439384097487
77,3.1235470436976,0.5464182987486,0.2845894586796,0.3800163447575,100000.0000000000000,15.1439384097487
78,3.1234831385036,0.5463006655290,0.2842489666966,0.3798434219867,100000.0000000000000,15.1439384097487
79,3.1234559005438,0.5461830323094,0.2840413067990,0.3797184580853,100000.0000000000000,15.1439384097487
80,3.1233922160959,0.5460653990898,0.2836935595937,0.3795429472871,100000.0000000000000,15.1439384097487
81,3.1233606203687,0.5459477658701,0.2833387470664,0.3793653672130,100000.0000000000000,15.1439384097487
82,3.1232930736642,0.5458301326505,0.2830528056111,0.3792118752464,100000.0000000000000,15.1439384097487
83,3.1233050741050,0.5457124994309,0.2828443861122,0.3790871952795,100000.0000000000000,15.1439384097487
84,3.1232935992407,0.5455948662113,0.2825518438471,0.3789321392936,100000.0000000000000,15.1439384097487
85,3.1233173213972,0.5454772329917,0.2822736897444,0.3787827199725,100000.0000000000000,15.1439384097487
86,3.1232308061017,0.5453595997720,0.2820024145307,0.3786341975450,98000.0000000000000,15.1439384097487
87,3.1231964848411,0.5452419665524,0.2818381845767,0.3785246441095,98000.0000000000000,15.1439384097487
88,3.1231298571850,0.5451243333328,0.2815388516016,0.3783663824617,98000.0000000000000,15.1439384097487
89,3.1231870449409,0.5450067001132,0.2812973125883,0.3782305134943,98000.0000000000000,15.1439384097487
90,3.1231683899438,0.5448890668935,0.2810837851577,0.3781035754937,98000.0000000000000,15.1439384097487
91,3.1231524513440,0.5447714336739,0.2808660992972,0.3779751907764,98000.0000000000000,15.1439384097487
92,3.1231065957243,0.5446538004543,0.2806323604157,0.3778406495135,98000.0000000000000,15.1439384097487
93,3.1231597832920,0.5445361672347,0.2803803674704,0.3777009903966,98000.0000000000000,15.1439384097487
94,3.1230813139966,0.5444185340151,0.2800879885066,0.3775450447658,98000.0000000000000,15.1439384097487
95,3.1230141242393,0.5443009007954,0.2797752640115,0.3773819924786,98000.0000000000000,15.1439384097487
96,3.1230877402257,0.5441832675758,0.2795179491501,0.3772407217381,98000.0000000000000,15.1439384097487
97,3.1230614500494,0.5440656343562,0.2792955351586,0.3771105019286,98000.0000000000000,15.1439384097487
98,3.1230353454301,0.5439480011366,0.2790689627373,0.3769787995911,98000.0000000000000,15.1439384097487
99,3.1231503300601,0.5438303679170,0.2788983286424,0.3768690716307,98000.0000000000000,15.1439384097487
100,3.1230485122999,0.5437127346973,0.2785933029161,0.3767082789198,98000.0000000000000,15.1439384097487
101,3.1231189359678,0.5435951014777,0.2783302863378,0.3765649266808,98000.0000000000000,15.1439384097487
102,3.1230521587038,0.5434774682581,0.2780039804224,0.3763970297231,98000.0000000000000,15.1439384097487
103,3.1230263956513,0.5433598350385,0.2778372817640,0.3762867157055,98000.0000000000000,15.1439384097487
104,3.1230999570703,0.5432422018189,0.2775687533693,0.3761414393595,98000.0000000000000,15.1439384097487
105,3.1230731446611,0.5431245685992,0.2773370730164,0.3760079027456,98000.0000000000000,15.1439384097487
106,3.1230471706801,0.5430069353796,0.2771012342335,0.3758728928418,98000.0000000000000,15.1439384097487
107,3.1230999462640,0.5428893021600,0.2769513902366,0.3757697096626,98000.0000000000000,15.1439384097487
108,3.1230758414801,0.5427716689404,0.2767505666036,0.3756472316185,98000.0000000000000,15.1439384097487
109,3.1230869277339,0.5426540357207,0.2765302221384,0.3755182797994,98000.0000000000000,15.1439384097487
110,3.1231617181462,0.5425364025011,0.2762558021265,0.3753709166946,98000.0000000000000,15.1439384097487
