0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244526537256,0.5552407902202,0.3195970794062,0.3963129485404,100000.0000000000000,15.1439384097487
2,3.1245171500437,0.5551231570006,0.3189360705037,0.3960273723139,100000.0000000000000,15.1439384097487
3,3.1245479351713,0.5550055237810,0.3175787122453,0.3954926228779,100000.0000000000000,15.1439384097487
4,3.1246071180360,0.5548878905614,0.3161165889232,0.3949208591737,100000.0000000000000,15.1439384097487
5,3.1245497337931,0.5547702573417,0.3156970928275,0.3947198129194,100000.0000000000000,15.1439384097487
6,3.1246431640557,0.5546526241221,0.3151190361917,0.3944642719159,100000.0000000000000,15.1439384097487
7,3.1244698553149,0.5545349909025,0.3146312460449,0.3942371946051,100000.0000000000000,15.1439384097487
8,3.1242968687566,0.5544173576829,0.3141255661395,0.3940037326537,100000.0000000000000,15.1439384097487
9,3.1243409716962,0.5542997244632,0.3135711907613,0.3937559512639,100000.0000000000000,15.1439384097487
10,3.1244217740136,0.5541820912436,0.3131377862959,0.3935518930652,100000.0000000000000,15.1439384097487
11,3.1244897381210,0.5540644580240,0.3124443348192,0.3932547792741,100000.0000000000000,15.1439384097487
12,3.1245585342033,0.5539468248044,0.3117195801705,0.3929464975511,100000.0000000000000,15.1439384097487
13,3.1244546442540,0.5538291915848,0.3109698919284,0.3926268674775,100000.0000000000000,15.1439384097487
14,3.1245205952252,0.5537115583651,0.3103937906653,0.3923716359913,100000.0000000000000,15.1439384097487
15,3.1245937555983,0.5535939251455,0.3096064296723,0.3920410566141,100000.0000000000000,15.1439384097487
16,3.1246697823067,0.5534762919259,0.3091587370364,0.3918318279228,100000.0000000000000,15.1439384097487
17,3.1247129268044,0.5533586587063,0.3085610997887,0.3915685823034,100000.0000000000000,15.1439384097487
18,3.1248722590379,0.5532410254867,0.3080304009444,0.3913308873053,100000.0000000000000,15.1439384097487
19,3.1246969056481,0.5531233922670,0.3074889415215,0.3910846134643,100000.0000000000000,15.1439384097487
20,3.1247675289977,0.5530057590474,0.3070273405158,0.3908703410409,100000.0000000000000,15.1439384097487
21,3.1248736856601,0.5528881258278,0.3066689678856,0.3906934386885,100000.0000000000000,15.1439384097487
22,3.1249433885044,0.5527704926082,0.3061936484104,0.3904742537867,100000.0000000000000,15.1439384097487
23,3.1250064695570,0.5526528593885,0.3055740953774,0.3902034632020,100000.0000000000000,15.1439384097487
24,3.1248397995140,0.5525352261689,0.3050147461958,0.3899509230302,100000.0000000000000,15.1439384097487
25,3.1248595063003,0.5524175929493,0.3043740369789,0.3896719629226,100000.0000000000000,15.1439384097487
26,3.1247256310028,0.5522999597297,0.3037777374289,0.3894066902342,100000.0000000000000,15.1439384097487
27,3.1246639755282,0.5521823265101,0.3034472515611,0.3892373729093,100000.0000000000000,15.1439384097487
28,3.1247934915104,0.5520646932904,0.3028202006375,0.3889648445563,100000.0000000000000,15.1439384097487
29,3.1248863607378,0.5519569271135,0.3021699818723,0.3886877521577,100000.0000000000000,15.1439384097487
30,3.1249928600793,0.5518392938939,0.3018002770014,0.3885068074254,100000.0000000000000,15.1439384097487
31,3.1249214477939,0.5518294268512,0.3010935193302,0.3882491547598,100000.0000000000000,15.1439384097487
32,3.1249889630553,0.5517117936316,0.3007622738611,0.3880813939060,100000.0000000000000,15.1439384097487
