0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244429320761,0.5552407902202,0.3198377081081,0.3963987498018,100000.0000000000000,15.1439384097487
2,3.1243368287850,0.5551231570006,0.3193103656910,0.3961584976328,100000.0000000000000,15.1439384097487
3,3.1242546392848,0.5550055237810,0.3186542456141,0.3958725918210,100000.0000000000000,15.1439384097487
4,3.1241654674695,0.5548878905614,0.3173017377318,0.3953378772794,100000.0000000000000,15.1439384097487
5,3.1242264996512,0.5547702573417,0.3168088304093,0.3951122883143,100000.0000000000000,15.1439384097487
6,3.1241717413605,0.5546526241221,0.3153468969875,0.3945389801720,100000.0000000000000,15.1439384097487
7,3.1242339668447,0.5545349909025,0.3146543950126,0.3942421242875,100000.0000000000000,15.1439384097487
8,3.1241392481649,0.5544173576829,0.3139355916922,0.3939336543160,100000.0000000000000,15.1439384097487
9,3.1241583074669,0.5542997244632,0.3135160955966,0.3937336897327,100000.0000000000000,15.1439384097487
10,3.1240746875564,0.5541820912436,0.3129430023378,0.3934774161157,100000.0000000000000,15.1439384097487
11,3.1241412045649,0.5540644580240,0.3121878940186,0.3931582615474,100000.0000000000000,15.1439384097487
12,3.1239692382183,0.5539468248044,0.3116813007132,0.3929244878176,100000.0000000000000,15.1439384097487
13,3.1238730650246,0.5538291915848,0.3111316219125,0.3926763988790,100000.0000000000000,15.1439384097487
14,3.1239428299129,0.5537115583651,0.3103452104213,0.3923461105636,100000.0000000000000,15.1439384097487
15,3.1240797722862,0.5535939251455,0.3097437960435,0.3920828432029,100000.0000000000000,15.1439384097487
16,3.1241572956665,0.5534762919259,0.3091680745811,0.3918279111085,100000.0000000000000,15.1439384097487
17,3.1240497864761,0.5533586587063,0.3085762348632,0.3915646042959,100000.0000000000000,15.1439384097487
18,3.1238866032854,0.5532410254867,0.3079562723221,0.3912904658344,100000.0000000000000,15.1439384097487
19,3.1239699269268,0.5531233922670,0.3074265229795,0.3910520344276,100000.0000000000000,15.1439384097487
20,3.1240534589304,0.5530057590474,0.3068789223278,0.3908072305016,100000.0000000000000,15.1439384097487
21,3.1239035071547,0.5528979928705,0.3062357534955,0.3905292200352,100000.0000000000000,15.1439384097487
22,3.1238320118481,0.5528881258278,0.3055289958244,0.3902715661949,100000.0000000000000,15.1439384097487
23,3.1238110424195,0.5527704926082,0.3053338107214,0.3901511462765,100000.0000000000000,15.1439384097487
24,3.1238516970919,0.5526528593885,0.3047155869908,0.3898805131109,100000.0000000000000,15.1439384097487
25,3.1238965403248,0.5525352261689,0.3040762070762,0.3896023834332,100000.0000000000000,15.1439384097487
26,3.1239837597456,0.5524175929493,0.3035103753149,0.3893511205733,100000.0000000000000,15.1439384097487
27,3.1239753803540,0.5522999597297,0.3030756415470,0.3891453257085,100000.0000000000000,15.1439384097487
28,3.1238021095199,0.5521823265101,0.3024972608568,0.3888858951686,100000.0000000000000,15.1439384097487
29,3.1236623396127,0.5520646932904,0.3021443420574,0.3887074607685,100000.0000000000000,15.1439384097487
30,3.1237422816183,0.5519470600708,0.3016960797205,0.3884980840137,100000.0000000000000,15.1439384097487
31,3.1235778360439,0.5518294268512,0.3013329296328,0.3883156464230,100000.0000000000000,15.1439384097487
32,3.1236475388881,0.5517117936316,0.3008711387267,0.3881012931530,100000.0000000000000,15.1439384097487
33,3.1235723241311,0.5515941604120,0.3004010062827,0.3878819101879,100000.0000000000000,15.1439384097487
34,3.1235084474295,0.5514765271923,0.3001156685639,0.3877286857718,100000.0000000000000,15.1439384097487
35,3.1234445441061,0.5513588939727,0.2998232655231,0.3875729376496,100000.0000000000000,15.1439384097487
36,3.1235141206419,0.5512412607531,0.2993342275784,0.3873488515071,100000.0000000000000,15.1439384097487
