0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245571783657,0.5552407902202,0.3187670251153,0.3960179795960,100000.0000000000000,15.1439384097487
2,3.1245868278134,0.5551231570006,0.3173050916935,0.3954458658175,100000.0000000000000,15.1439384097487
3,3.1244724234102,0.5550055237810,0.3166494283167,0.3951596672742,100000.0000000000000,15.1439384097487
4,3.1245522249925,0.5548878905614,0.3162301221214,0.3949606300116,100000.0000000000000,15.1439384097487
5,3.1246446203009,0.5547702573417,0.3156522553859,0.3947051421851,100000.0000000000000,15.1439384097487
6,3.1247051823670,0.5546526241221,0.3149593736102,0.3944081271203,100000.0000000000000,15.1439384097487
7,3.1247483371754,0.5545349909025,0.3144259645157,0.3941678202729,100000.0000000000000,15.1439384097487
8,3.1246282172985,0.5544173576829,0.3138308067157,0.3939031499906,100000.0000000000000,15.1439384097487
9,3.1246850734586,0.5542997244632,0.3131064318676,0.3935948349616,100000.0000000000000,15.1439384097487
10,3.1247329526892,0.5541820912436,0.3123507538474,0.3932752132053,100000.0000000000000,15.1439384097487
11,3.1247811093078,0.5540644580240,0.3115637726551,0.3929444156697,100000.0000000000000,15.1439384097487
12,3.1246393418860,0.5539468248044,0.3109454085640,0.3926711511149,100000.0000000000000,15.1439384097487
13,3.1247380089857,0.5538390586275,0.3102974686028,0.3923949546144,100000.0000000000000,15.1439384097487
14,3.1248306228241,0.5537214254079,0.3098026622770,0.3921691343121,100000.0000000000000,15.1439384097487
15,3.1248993754613,0.5536037921882,0.3092471474969,0.3919212947846,100000.0000000000000,15.1439384097487
16,3.1249991820141,0.5534861589686,0.3087342999616,0.3916891329696,100000.0000000000000,15.1439384097487
17,3.1248862258358,0.5533685257490,0.3085093851455,0.3915567936902,100000.0000000000000,15.1439384097487
18,3.1248291335517,0.5532508925294,0.3081800386798,0.3913879478635,100000.0000000000000,15.1439384097487
19,3.1247577481966,0.5532410254867,0.3074732810087,0.3911302955789,100000.0000000000000,15.1439384097487
20,3.1247529016570,0.5531233922670,0.3068962302439,0.3908737232049,100000.0000000000000,15.1439384097487
21,3.1247632512264,0.5530057590474,0.3062980232952,0.3906098100748,100000.0000000000000,15.1439384097487
22,3.1248085697204,0.5528881258278,0.3056786601625,0.3903388359727,100000.0000000000000,15.1439384097487
23,3.1247487699392,0.5527704926082,0.3053396826045,0.3901665121592,100000.0000000000000,15.1439384097487
24,3.1247919144369,0.5526528593885,0.3046989733876,0.3898878836937,100000.0000000000000,15.1439384097487
25,3.1248826285004,0.5525352261689,0.3041671351413,0.3896488108238,100000.0000000000000,15.1439384097487
26,3.1250145452421,0.5524175929493,0.3036174455859,0.3894039455015,100000.0000000000000,15.1439384097487
27,3.1248419156870,0.5522999597297,0.3030583247543,0.3891514025566,100000.0000000000000,15.1439384097487
28,3.1249219047343,0.5521823265101,0.3026220717837,0.3889463155269,100000.0000000000000,15.1439384097487
29,3.1250111236343,0.5520646932904,0.3020366796102,0.3886880950980,100000.0000000000000,15.1439384097487
30,3.1250490769597,0.5519470600708,0.3015867081702,0.3884775138123,100000.0000000000000,15.1439384097487
31,3.1251022305604,0.5518294268512,0.3011232081611,0.3882623159777,100000.0000000000000,15.1439384097487
32,3.1251821107597,0.5517117936316,0.3006461795828,0.3880426646908,100000.0000000000000,15.1439384097487
33,3.1252613520540,0.5515941604120,0.3001556224353,0.3878181727316,100000.0000000000000,15.1439384097487
34,3.1252678376433,0.5514765271923,0.2998236173649,0.3876492770258,100000.0000000000000,15.1439384097487
35,3.1253452237147,0.5513588939727,0.2993193417479,0.3874198593619,100000.0000000000000,15.1439384097487
36,3.1254479920312,0.5512412607531,0.2989583105130,0.3872419595630,100000.0000000000000,15.1439384097487
37,3.1255261369559,0.5511236275335,0.2987180960955,0.3871068602081,100000.0000000000000,15.1439384097487
38,3.1255945751430,0.5510059943139,0.2983764599328,0.3869354014516,100000.0000000000000,15.1439384097487
39,3.1256741425458,0.5508883610942,0.2980257623788,0.3867608639616,100000.0000000000000,15.1439384097487
40,3.1257398816217,0.5507707278746,0.2976660034335,0.3865828945906,100000.0000000000000,15.1439384097487
41,3.1258225124778,0.5506530946550,0.2973763927189,0.3864302171766,100000.0000000000000,15.1439384097487
42,3.1259288962947,0.5505354614354,0.2970044090439,0.3862484569510,100000.0000000000000,15.1439384097487
43,3.1260356487035,0.5504178282157,0.2966222325302,0.3860630616414,100000.0000000000000,15.1439384097487
