0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245884064644,0.5552407902202,0.3187670251153,0.3601112755233,100000.0000000000000,15.1439384097487
2,3.1246150269815,0.5551231570006,0.3173075017701,0.3595861426128,100000.0000000000000,15.1439384097487
3,3.1246712060301,0.5550055237810,0.3166508291684,0.3593292772298,100000.0000000000000,15.1439384097487
4,3.1247667943919,0.5548878905614,0.3159685442208,0.3590647418368,100000.0000000000000,15.1439384097487
5,3.1247999198933,0.5547702573417,0.3152494243540,0.3587865532670,100000.0000000000000,15.1439384097487
6,3.1248588767699,0.5546526241221,0.3144948857359,0.3584971270213,100000.0000000000000,15.1439384097487
7,3.1248086386487,0.5545349909025,0.3137157386401,0.3581970944578,100000.0000000000000,15.1439384097487
8,3.1249135185589,0.5544173576829,0.3131423364633,0.3579690578381,100000.0000000000000,15.1439384097487
9,3.1249947020283,0.5542997244632,0.3125416816870,0.3577314154360,100000.0000000000000,15.1439384097487
10,3.1248990005836,0.5541820912436,0.3119308193598,0.3574864771020,100000.0000000000000,15.1439384097487
11,3.1250423960266,0.5540743250667,0.3112840188007,0.3572381111347,100000.0000000000000,15.1439384097487
12,3.1248805749353,0.5540644580240,0.3105958899245,0.3570018839832,100000.0000000000000,15.1439384097487
13,3.1249191590363,0.5539468248044,0.3100695095920,0.3567880620741,100000.0000000000000,15.1439384097487
14,3.1249700239528,0.5538291915848,0.3095153241142,0.3565652420963,100000.0000000000000,15.1439384097487
15,3.1248839184317,0.5537115583651,0.3089505051089,0.3563358627522,100000.0000000000000,15.1439384097487
16,3.1249107625307,0.5535939251455,0.3083588208015,0.3561000144421,100000.0000000000000,15.1439384097487
17,3.1248905209409,0.5534762919259,0.3077415465726,0.3558545997548,100000.0000000000000,15.1439384097487
18,3.1248680172665,0.5533586587063,0.3071117269130,0.3556049534666,100000.0000000000000,15.1439384097487
19,3.1250169915877,0.5532410254867,0.3066176801886,0.3554043392267,100000.0000000000000,15.1439384097487
20,3.1251481864922,0.5531233922670,0.3061057821551,0.3551973832076,100000.0000000000000,15.1439384097487
21,3.1252757107582,0.5530057590474,0.3055810054299,0.3549860534968,100000.0000000000000,15.1439384097487
22,3.1253838658293,0.5528881258278,0.3050383465744,0.3547683367405,100000.0000000000000,15.1439384097487
23,3.1255001119168,0.5527704926082,0.3044768090491,0.3545445051856,100000.0000000000000,15.1439384097487
24,3.1256575250237,0.5526528593885,0.3038940754804,0.3543145144105,100000.0000000000000,15.1439384097487
25,3.1255687684997,0.5525352261689,0.3034804946115,0.3541354894272,100000.0000000000000,15.1439384097487
26,3.1255113842568,0.5524175929493,0.3030465204450,0.3539503572135,100000.0000000000000,15.1439384097487
27,3.1255911858391,0.5522999597297,0.3025990177094,0.3537637350750,100000.0000000000000,15.1439384097487
28,3.1256337626513,0.5521823265101,0.3021379864047,0.3535717840587,100000.0000000000000,15.1439384097487
