0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245847022243,0.5552407902202,0.3187692452916,0.3601119340480,100000.0000000000000,15.1439384097487
2,3.1244963710326,0.5551231570006,0.3173128472958,0.3595853127178,100000.0000000000000,15.1439384097487
3,3.1245156543032,0.5550055237810,0.3166538538253,0.3593268615986,100000.0000000000000,15.1439384097487
4,3.1245611899548,0.5548878905614,0.3159660679518,0.3590593908531,100000.0000000000000,15.1439384097487
5,3.1245317303415,0.5547702573417,0.3152469480850,0.3587798247219,100000.0000000000000,15.1439384097487
6,3.1246031119376,0.5546526241221,0.3144925993672,0.3584907352569,100000.0000000000000,15.1439384097487
7,3.1246752174679,0.5545349909025,0.3137069474773,0.3581912273357,100000.0000000000000,15.1439384097487
8,3.1247712754013,0.5544173576829,0.3131314611306,0.3579623018121,100000.0000000000000,15.1439384097487
9,3.1248650725153,0.5542997244632,0.3125308063542,0.3577249370490,100000.0000000000000,15.1439384097487
10,3.1249973292198,0.5541820912436,0.3119173906641,0.3574841651823,100000.0000000000000,15.1439384097487
11,3.1250924012394,0.5540743250667,0.3112727657496,0.3572354607828,100000.0000000000000,15.1439384097487
12,3.1251355061960,0.5540644580240,0.3105660080785,0.3569975346616,100000.0000000000000,15.1439384097487
13,3.1252130295762,0.5539468248044,0.3100329787846,0.3567823535248,100000.0000000000000,15.1439384097487
14,3.1252476272966,0.5538291915848,0.3094809541075,0.3565598957566,100000.0000000000000,15.1439384097487
15,3.1252127789341,0.5537115583651,0.3089077584026,0.3563288524008,100000.0000000000000,15.1439384097487
16,3.1251183982070,0.5535939251455,0.3083175171347,0.3560908168235,100000.0000000000000,15.1439384097487
17,3.1250680794711,0.5534762919259,0.3077075073012,0.3558471615731,100000.0000000000000,15.1439384097487
18,3.1251030662919,0.5533586587063,0.3070712080013,0.3555966208284,100000.0000000000000,15.1439384097487
19,3.1252232434894,0.5532410254867,0.3065821955366,0.3553970508214,100000.0000000000000,15.1439384097487
20,3.1253394666812,0.5531233922670,0.3060724137721,0.3551904706828,100000.0000000000000,15.1439384097487
21,3.1254530564265,0.5530057590474,0.3055490724579,0.3549793127296,100000.0000000000000,15.1439384097487
22,3.1255069966983,0.5528881258278,0.3050024213079,0.3547590718861,100000.0000000000000,15.1439384097487
23,3.1254020899736,0.5527704926082,0.3044435288263,0.3545312542164,100000.0000000000000,15.1439384097487
24,3.1255092902501,0.5526528593885,0.3038659885965,0.3543018893192,100000.0000000000000,15.1439384097487
25,3.1255906458698,0.5525352261689,0.3034461127002,0.3541245103330,100000.0000000000000,15.1439384097487
26,3.1256233857092,0.5524175929493,0.3030144298592,0.3539421256163,100000.0000000000000,15.1439384097487
27,3.1257046007311,0.5522999597297,0.3025676867250,0.3537557877895,100000.0000000000000,15.1439384097487
28,3.1257678082911,0.5521823265101,0.3021121977387,0.3535661383162,100000.0000000000000,15.1439384097487
29,3.1258467668820,0.5520646932904,0.3016385873665,0.3533707950770,100000.0000000000000,15.1439384097487
30,3.1258921626702,0.5519470600708,0.3011533451061,0.3531708357907,100000.0000000000000,15.1439384097487
31,3.1259725690289,0.5518294268512,0.3006528674959,0.3529665686723,100000.0000000000000,15.1439384097487
32,3.1261062604242,0.5517117936316,0.3002956342678,0.3528112225387,100000.0000000000000,15.1439384097487
33,3.1261746626213,0.5515941604120,0.2999420477132,0.3526556548818,100000.0000000000000,15.1439384097487
34,3.1262828168540,0.5514765271923,0.2995646187080,0.3524930147238,100000.0000000000000,15.1439384097487
35,3.1261790021786,0.5513588939727,0.2991835178936,0.3523244849802,100000.0000000000000,15.1439384097487
36,3.1262814562036,0.5512412607531,0.2987858931113,0.3521549874292,100000.0000000000000,15.1439384097487
37,3.1262894930761,0.5511236275335,0.2983845580701,0.3519821749086,100000.0000000000000,15.1439384097487
38,3.1262287384985,0.5510059943139,0.2979814069046,0.3518072428441,100000.0000000000000,15.1439384097487
39,3.1261460376273,0.5508883610942,0.2975598376367,0.3516256883521,100000.0000000000000,15.1439384097487
40,3.1261430346313,0.5507707278746,0.2972361925686,0.3514785294906,100000.0000000000000,15.1439384097487
41,3.1260584693010,0.5506530946550,0.2969006160504,0.3513255982099,100000.0000000000000,15.1439384097487
42,3.1259465633331,0.5505354614354,0.2965634666585,0.3511715408430,100000.0000000000000,15.1439384097487
43,3.1258924316520,0.5504178282157,0.2962129863961,0.3510143115229,100000.0000000000000,15.1439384097487
44,3.1258377762589,0.5503001949961,0.2958483438671,0.3508523499198,100000.0000000000000,15.1439384097487
45,3.1258232136516,0.5501825617765,0.2954746399469,0.3506882503355,100000.0000000000000,15.1439384097487
46,3.1257614928134,0.5500649285569,0.2950918746354,0.3505200922874,100000.0000000000000,15.1439384097487
47,3.1257437653524,0.5499472953373,0.2947101229460,0.3503532404518,100000.0000000000000,15.1439384097487
48,3.1257477118921,0.5498296621176,0.2943094247524,0.3501805501813,100000.0000000000000,15.1439384097487
49,3.1257576672022,0.5497120288980,0.2939825149808,0.3500325883106,100000.0000000000000,15.1439384097487
50,3.1257831579305,0.5495943956784,0.2936465289741,0.3498819429785,100000.0000000000000,15.1439384097487
51,3.1256883262298,0.5494767624588,0.2933056553067,0.3497270200082,100000.0000000000000,15.1439384097487
52,3.1257430411696,0.5493591292392,0.2929549543228,0.3495721129380,100000.0000000000000,15.1439384097487
53,3.1257788239964,0.5492414960195,0.2925921490991,0.3494127544063,100000.0000000000000,15.1439384097487
54,3.1258506974959,0.5491238627999,0.2922178754779,0.3492503674674,100000.0000000000000,15.1439384097487
55,3.1258713684849,0.5490062295803,0.2918447504364,0.3490872363697,100000.0000000000000,15.1439384097487
56,3.1259406195989,0.5488885963607,0.2914525439330,0.3489188140821,100000.0000000000000,15.1439384097487
57,3.1259766850889,0.5487709631410,0.2910540480014,0.3487475648694,100000.0000000000000,15.1439384097487
58,3.1260397345781,0.5486533299214,0.2907647876391,0.3486133214582,100000.0000000000000,15.1439384097487
59,3.1261628772333,0.5485356967018,0.2904621677497,0.3484759475823,100000.0000000000000,15.1439384097487
60,3.1262307485731,0.5484180634822,0.2901579450811,0.3483368228695,100000.0000000000000,15.1439384097487
61,3.1263018377855,0.5483004302626,0.2898461308987,0.3481952384806,100000.0000000000000,15.1439384097487
62,3.1264333195752,0.5481827970429,0.2895212087321,0.3480506140651,100000.0000000000000,15.1439384097487
63,3.1264849513986,0.5480651638233,0.2891887258728,0.3479017118406,100000.0000000000000,15.1439384097487
64,3.1265622785537,0.5479475306037,0.2888545785919,0.3477528203890,100000.0000000000000,15.1439384097487
65,3.1266179231513,0.5478298973841,0.2885178889771,0.3476026042378,100000.0000000000000,15.1439384097487
66,3.1266986012163,0.5477122641645,0.2881662407604,0.3474479528978,100000.0000000000000,15.1439384097487
67,3.1266327053391,0.5475946309448,0.2878145647179,0.3472900660425,100000.0000000000000,15.1439384097487
68,3.1265681188210,0.5474769977252,0.2875339530470,0.3471558961313,100000.0000000000000,15.1439384097487
69,3.1266147549568,0.5473593645056,0.2872407904049,0.3470199906857,100000.0000000000000,15.1439384097487
70,3.1265127521475,0.5472417312860,0.2869509873845,0.3468819334212,100000.0000000000000,15.1439384097487
71,3.1265419716060,0.5471240980664,0.2866470060747,0.3467420383944,100000.0000000000000,15.1439384097487
72,3.1264877074370,0.5470064648467,0.2863472946700,0.3466017291106,100000.0000000000000,15.1439384097487
73,3.1264087069066,0.5468888316271,0.2860320851693,0.3464557093226,100000.0000000000000,15.1439384097487
74,3.1264214581451,0.5467711984075,0.2857146125863,0.3463109547227,100000.0000000000000,15.1439384097487
75,3.1264059398535,0.5466535651879,0.2853800075139,0.3461598670521,100000.0000000000000,15.1439384097487
76,3.1263272553033,0.5465359319682,0.2850439510267,0.3460069052236,100000.0000000000000,15.1439384097487
77,3.1263346101839,0.5464182987486,0.2847032916441,0.3458543029113,100000.0000000000000,15.1439384097487
78,3.1262682753884,0.5463006655290,0.2844436781145,0.3457270938992,100000.0000000000000,15.1439384097487
79,3.1262543992066,0.5461830323094,0.2841802084078,0.3455997541617,100000.0000000000000,15.1439384097487
80,3.1262932232410,0.5460653990898,0.2839029595428,0.3454689813562,100000.0000000000000,15.1439384097487
81,3.1262838117320,0.5459477658701,0.2836337801598,0.3453398366652,100000.0000000000000,15.1439384097487
82,3.1262895810994,0.5458301326505,0.2833440992447,0.3452041922766,100000.0000000000000,15.1439384097487
83,3.1262591724432,0.5457124994309,0.2830559168886,0.3450682510929,100000.0000000000000,15.1439384097487
84,3.1261937994048,0.5455948662113,0.2827593561883,0.3449287475265,100000.0000000000000,15.1439384097487
85,3.1262225712442,0.5454772329917,0.2824546091811,0.3447885874147,100000.0000000000000,15.1439384097487
86,3.1262469816817,0.5453595997720,0.2821571065058,0.3446507460814,98000.0000000000000,15.1439384097487
87,3.1261937005616,0.5452419665524,0.2818366303161,0.3445035368405,98000.0000000000000,15.1439384097487
88,3.1261978645201,0.5451243333328,0.2815133153401,0.3443566457615,98000.0000000000000,15.1439384097487
89,3.1261722378342,0.5450067001132,0.2812457028137,0.3442276664437,98000.0000000000000,15.1439384097487
90,3.1261252474201,0.5448890668935,0.2809716793778,0.3440960799189,98000.0000000000000,15.1439384097487
91,3.1260574475817,0.5447714336739,0.2806912450324,0.3439618983878,98000.0000000000000,15.1439384097487
92,3.1260654281913,0.5446538004543,0.2804127405632,0.3438300281528,98000.0000000000000,15.1439384097487
93,3.1260084675320,0.5445361672347,0.2801257654439,0.3436939049450,98000.0000000000000,15.1439384097487
94,3.1259869363564,0.5444185340151,0.2798454015042,0.3435607653024,98000.0000000000000,15.1439384097487
95,3.1259665369763,0.5443009007954,0.2795398932221,0.3434192691242,98000.0000000000000,15.1439384097487
96,3.1259899258740,0.5441832675758,0.2792340343538,0.3432786199082,98000.0000000000000,15.1439384097487
97,3.1260077567451,0.5440656343562,0.2789275934566,0.3431376543446,98000.0000000000000,15.1439384097487
98,3.1259794424087,0.5439480011366,0.2786090718486,0.3429916461750,98000.0000000000000,15.1439384097487
99,3.1259103324747,0.5438303679170,0.2782825166756,0.3428420621983,98000.0000000000000,15.1439384097487
100,3.1258438929985,0.5437127346973,0.2780555467095,0.3427257320699,98000.0000000000000,15.1439384097487
101,3.1257547362286,0.5435951014777,0.2778234062780,0.3426071784226,98000.0000000000000,15.1439384097487
102,3.1258113118007,0.5434774682581,0.2775838686254,0.3424893667505,98000.0000000000000,15.1439384097487
103,3.1258669581450,0.5433598350385,0.2773391681358,0.3423698136795,98000.0000000000000,15.1439384097487
104,3.1259393230753,0.5432422018189,0.2770841273718,0.3422471818433,98000.0000000000000,15.1439384097487
105,3.1259280873423,0.5431245685992,0.2768279667943,0.3421223366011,98000.0000000000000,15.1439384097487
106,3.1258561704907,0.5430069353796,0.2765783119643,0.3419983242889,98000.0000000000000,15.1439384097487
107,3.1259131018728,0.5428893021600,0.2763136222913,0.3418721364417,98000.0000000000000,15.1439384097487
108,3.1259515281596,0.5427716689404,0.2760437697813,0.3417438203331,98000.0000000000000,15.1439384097487
109,3.1260066736237,0.5426540357207,0.2757687544342,0.3416141512848,98000.0000000000000,15.1439384097487
110,3.1260271939509,0.5425364025011,0.2754955154379,0.3414843122192,98000.0000000000000,15.1439384097487
111,3.1261294923036,0.5424187692815,0.2752174205028,0.3413546545240,98000.0000000000000,15.1439384097487
112,3.1260887971576,0.5423011360619,0.2750188334861,0.3412483520374,98000.0000000000000,15.1439384097487
113,3.1260922966878,0.5421835028423,0.2748115727667,0.3411401310860,98000.0000000000000,15.1439384097487
114,3.1260743476099,0.5420658696226,0.2746083790541,0.3410327936979,98000.0000000000000,15.1439384097487
115,3.1260809659124,0.5419482364030,0.2743969887335,0.3409232648600,98000.0000000000000,15.1439384097487
116,3.1260523744528,0.5418306031834,0.2741814251392,0.3408115699286,98000.0000000000000,15.1439384097487
117,3.1260268816782,0.5417129699638,0.2739581004013,0.3406973561544,98000.0000000000000,15.1439384097487
118,3.1259856869619,0.5415953367442,0.2737354814856,0.3405830320388,98000.0000000000000,15.1439384097487
119,3.1259616171949,0.5414777035245,0.2735040297882,0.3404661406000,98000.0000000000000,15.1439384097487
120,3.1259407679677,0.5413600703049,0.2732732530919,0.3403495450489,98000.0000000000000,15.1439384097487
121,3.1258886684157,0.5412424370853,0.2730376421056,0.3402306502166,98000.0000000000000,15.1439384097487
