0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245782714102,0.5552407902202,0.3187713614161,0.3601124978742,100000.0000000000000,15.1439384097487
2,3.1246118718007,0.5551231570006,0.3173096178946,0.3595867785389,100000.0000000000000,15.1439384097487
3,3.1246045038065,0.5550055237810,0.3166508291684,0.3593278090467,100000.0000000000000,15.1439384097487
4,3.1245897564692,0.5548878905614,0.3159687965893,0.3590609291767,100000.0000000000000,15.1439384097487
5,3.1247091085069,0.5547702573417,0.3152589773668,0.3587877387545,100000.0000000000000,15.1439384097487
6,3.1247279070680,0.5546526241221,0.3145066440810,0.3584981636946,100000.0000000000000,15.1439384097487
7,3.1248022927659,0.5545349909025,0.3137209921911,0.3581987059622,100000.0000000000000,15.1439384097487
8,3.1248986333146,0.5544173576829,0.3131455058444,0.3579697866593,100000.0000000000000,15.1439384097487
9,3.1249899672795,0.5542997244632,0.3125448510680,0.3577323676798,100000.0000000000000,15.1439384097487
10,3.1251069012972,0.5541820912436,0.3119314210002,0.3574912537528,100000.0000000000000,15.1439384097487
11,3.1251926213117,0.5540743250667,0.3112926614934,0.3572442986421,100000.0000000000000,15.1439384097487
12,3.1251245971387,0.5540644580240,0.3105859038223,0.3570039264569,100000.0000000000000,15.1439384097487
13,3.1251708402618,0.5539468248044,0.3100528745284,0.3567880568101,100000.0000000000000,15.1439384097487
14,3.1251881408231,0.5538291915848,0.3094986890507,0.3565644980471,100000.0000000000000,15.1439384097487
15,3.1252097920624,0.5537115583651,0.3089259028342,0.3563348348007,100000.0000000000000,15.1439384097487
16,3.1252635826521,0.5535939251455,0.3083346599698,0.3560997267577,100000.0000000000000,15.1439384097487
17,3.1253152249649,0.5534762919259,0.3077222301003,0.3558575090940,100000.0000000000000,15.1439384097487
18,3.1253847525985,0.5533586587063,0.3070839895878,0.3556070815565,100000.0000000000000,15.1439384097487
19,3.1254344296833,0.5532410254867,0.3065947564016,0.3554058861972,100000.0000000000000,15.1439384097487
20,3.1255365658870,0.5531233922670,0.3060914141787,0.3552011425037,100000.0000000000000,15.1439384097487
21,3.1254330344795,0.5530057590474,0.3055685295645,0.3549853577286,100000.0000000000000,15.1439384097487
22,3.1253095643401,0.5528881258278,0.3050350286057,0.3547655953003,100000.0000000000000,15.1439384097487
23,3.1253822427867,0.5527704926082,0.3044749290630,0.3545412841054,100000.0000000000000,15.1439384097487
24,3.1254118957250,0.5526528593885,0.3039032707999,0.3543121729688,100000.0000000000000,15.1439384097487
25,3.1254768840010,0.5525352261689,0.3034832050033,0.3541343704208,100000.0000000000000,15.1439384097487
26,3.1255599882783,0.5524175929493,0.3030496106375,0.3539524571012,100000.0000000000000,15.1439384097487
27,3.1255845491813,0.5522999597297,0.3026171293380,0.3537696262050,100000.0000000000000,15.1439384097487
28,3.1256619105403,0.5521823265101,0.3021566677343,0.3535786307319,100000.0000000000000,15.1439384097487
29,3.1257478983914,0.5520646932904,0.3016826775614,0.3533833156136,100000.0000000000000,15.1439384097487
30,3.1258038212187,0.5519470600708,0.3012002905159,0.3531845397763,100000.0000000000000,15.1439384097487
31,3.1258850982047,0.5518294268512,0.3006994331051,0.3529801652212,100000.0000000000000,15.1439384097487
32,3.1260331328113,0.5517117936316,0.3003537462068,0.3528289835726,100000.0000000000000,15.1439384097487
33,3.1261167139486,0.5515941604120,0.2999896203427,0.3526702369164,100000.0000000000000,15.1439384097487
34,3.1262219237405,0.5514765271923,0.2996120014372,0.3525074686481,100000.0000000000000,15.1439384097487
35,3.1261658737466,0.5513588939727,0.2992385734282,0.3523425478551,100000.0000000000000,15.1439384097487
36,3.1262305305142,0.5512412607531,0.2988442340048,0.3521733134680,100000.0000000000000,15.1439384097487
37,3.1263070206329,0.5511236275335,0.2984456768532,0.3520029336354,100000.0000000000000,15.1439384097487
38,3.1264130602469,0.5510059943139,0.2980278562939,0.3518267830811,100000.0000000000000,15.1439384097487
39,3.1262757175877,0.5508883610942,0.2976074287760,0.3516444064517,100000.0000000000000,15.1439384097487
40,3.1262618332819,0.5507707278746,0.2972835629863,0.3514969345078,100000.0000000000000,15.1439384097487
41,3.1262638442228,0.5506530946550,0.2969506049842,0.3513467816967,100000.0000000000000,15.1439384097487
42,3.1262161144495,0.5505354614354,0.2966085547696,0.3511925033049,100000.0000000000000,15.1439384097487
43,3.1261619827684,0.5504178282157,0.2962574123426,0.3510350532632,100000.0000000000000,15.1439384097487
44,3.1261310991167,0.5503001949961,0.2959017854400,0.3508766201089,100000.0000000000000,15.1439384097487
45,3.1260310223671,0.5501825617765,0.2955315419350,0.3507117917440,100000.0000000000000,15.1439384097487
46,3.1259704610772,0.5500649285569,0.2951489665239,0.3505437225188,100000.0000000000000,15.1439384097487
47,3.1258542640488,0.5499472953373,0.2947664803055,0.3503744584258,100000.0000000000000,15.1439384097487
48,3.1258943395004,0.5498296621176,0.2943779199738,0.3502066093431,100000.0000000000000,15.1439384097487
49,3.1259698323829,0.5497120288980,0.2940483836077,0.3500592144889,100000.0000000000000,15.1439384097487
50,3.1260458329170,0.5495943956784,0.2937097858504,0.3499088103449,100000.0000000000000,15.1439384097487
51,3.1261215968810,0.5494767624588,0.2933621267019,0.3497553805299,100000.0000000000000,15.1439384097487
52,3.1261902888281,0.5493591292392,0.2930054061621,0.3495987745891,100000.0000000000000,15.1439384097487
