0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245471343557,0.5552407902202,0.3187692452916,0.3601111071414,100000.0000000000000,15.1439384097487
2,3.1245631344458,0.5551231570006,0.3173175913654,0.3595883636042,100000.0000000000000,15.1439384097487
3,3.1245986400180,0.5550055237810,0.3166585978949,0.3593302695543,100000.0000000000000,15.1439384097487
4,3.1246550551890,0.5548878905614,0.3159763129473,0.3590648719199,100000.0000000000000,15.1439384097487
5,3.1246598782021,0.5547702573417,0.3152584230269,0.3587864703660,100000.0000000000000,15.1439384097487
6,3.1247151203278,0.5546526241221,0.3145084106099,0.3584984710886,100000.0000000000000,15.1439384097487
7,3.1247919018697,0.5545349909025,0.3137229486204,0.3581991293912,100000.0000000000000,15.1439384097487
8,3.1248991963560,0.5544173576829,0.3131497671651,0.3579712194926,100000.0000000000000,15.1439384097487
9,3.1249620684122,0.5542997244632,0.3125513028772,0.3577339042007,100000.0000000000000,15.1439384097487
10,3.1250206229948,0.5541820912436,0.3119319448181,0.3574895292864,100000.0000000000000,15.1439384097487
11,3.1251490663783,0.5540743250667,0.3112952871147,0.3572442151612,100000.0000000000000,15.1439384097487
12,3.1251895361319,0.5540644580240,0.3105885294436,0.3570062310366,100000.0000000000000,15.1439384097487
13,3.1252580739058,0.5539468248044,0.3100558799504,0.3567909787178,100000.0000000000000,15.1439384097487
14,3.1253032762276,0.5538291915848,0.3095061282102,0.3565695120131,100000.0000000000000,15.1439384097487
15,3.1253206984918,0.5537115583651,0.3089451522737,0.3563436924427,100000.0000000000000,15.1439384097487
16,3.1253647914188,0.5535939251455,0.3083494140294,0.3561068724844,100000.0000000000000,15.1439384097487
17,3.1253864426582,0.5534762919259,0.3077346952457,0.3558632317156,100000.0000000000000,15.1439384097487
18,3.1252983273891,0.5533586587063,0.3071067133176,0.3556127538272,100000.0000000000000,15.1439384097487
19,3.1254133376426,0.5532410254867,0.3066152071945,0.3554122388711,100000.0000000000000,15.1439384097487
20,3.1255619050673,0.5531233922670,0.3061040687623,0.3552059184391,100000.0000000000000,15.1439384097487
21,3.1256724570110,0.5530057590474,0.3055792920371,0.3549942151504,100000.0000000000000,15.1439384097487
22,3.1255463347787,0.5528881258278,0.3050424454992,0.3547732791539,100000.0000000000000,15.1439384097487
23,3.1254007763250,0.5527704926082,0.3044876734806,0.3545459401864,100000.0000000000000,15.1439384097487
24,3.1254757450994,0.5526528593885,0.3039127740083,0.3543167460940,100000.0000000000000,15.1439384097487
25,3.1255674403458,0.5525352261689,0.3034930880123,0.3541396579935,100000.0000000000000,15.1439384097487
26,3.1255476408168,0.5524175929493,0.3030640556421,0.3539570003226,100000.0000000000000,15.1439384097487
27,3.1256131885182,0.5522999597297,0.3026214638815,0.3537717014334,100000.0000000000000,15.1439384097487
28,3.1256981323317,0.5521823265101,0.3021615719788,0.3535810627582,100000.0000000000000,15.1439384097487
29,3.1257303587562,0.5520646932904,0.3016904873641,0.3533855328162,100000.0000000000000,15.1439384097487
30,3.1257986217335,0.5519470600708,0.3012099848012,0.3531876567588,100000.0000000000000,15.1439384097487
31,3.1259032803999,0.5518294268512,0.3007208492429,0.3529877041422,100000.0000000000000,15.1439384097487
32,3.1259841246929,0.5517117936316,0.3003641857158,0.3528313846909,100000.0000000000000,15.1439384097487
33,3.1258176182234,0.5515941604120,0.3000035474780,0.3526682958967,100000.0000000000000,15.1439384097487
34,3.1257626146643,0.5514765271923,0.2996354888275,0.3525051879229,100000.0000000000000,15.1439384097487
35,3.1258696731680,0.5513588939727,0.2992486265850,0.3523393792344,100000.0000000000000,15.1439384097487
36,3.1257468568319,0.5512412607531,0.2988616075731,0.3521684585126,100000.0000000000000,15.1439384097487
37,3.1257838349171,0.5511236275335,0.2984545495535,0.3519943753578,100000.0000000000000,15.1439384097487
38,3.1256919740922,0.5510059943139,0.2980472605928,0.3518173793484,100000.0000000000000,15.1439384097487
39,3.1257980137063,0.5508883610942,0.2976200067962,0.3516380843817,100000.0000000000000,15.1439384097487
40,3.1257435386603,0.5507707278746,0.2972941207458,0.3514890455744,100000.0000000000000,15.1439384097487
41,3.1258102202523,0.5506530946550,0.2969591584602,0.3513396481350,100000.0000000000000,15.1439384097487
42,3.1258637466753,0.5505354614354,0.2966191981928,0.3511882951431,100000.0000000000000,15.1439384097487
43,3.1258028202750,0.5504178282157,0.2962638069554,0.3510292792727,100000.0000000000000,15.1439384097487
44,3.1257249508777,0.5503001949961,0.2959138338202,0.3508716965039,100000.0000000000000,15.1439384097487
45,3.1256638558977,0.5501825617765,0.2955405097007,0.3507066992955,100000.0000000000000,15.1439384097487
46,3.1256181695212,0.5500649285569,0.2951609852163,0.3505399744577,100000.0000000000000,15.1439384097487
47,3.1255384925065,0.5499472953373,0.2947747982688,0.3503702806306,100000.0000000000000,15.1439384097487
48,3.1254876983234,0.5498296621176,0.2943773260584,0.3501974607895,100000.0000000000000,15.1439384097487
49,3.1255269011689,0.5497120288980,0.2940600044001,0.3500533387243,100000.0000000000000,15.1439384097487
50,3.1255528877551,0.5495943956784,0.2937244278818,0.3499028408026,100000.0000000000000,15.1439384097487
51,3.1255863673500,0.5494767624588,0.2933890964955,0.3497525895202,100000.0000000000000,15.1439384097487
52,3.1256129815587,0.5493591292392,0.2930355722512,0.3495961228378,100000.0000000000000,15.1439384097487
53,3.1256904494579,0.5492414960195,0.2926709297222,0.3494370694014,100000.0000000000000,15.1439384097487
54,3.1257717736340,0.5491238627999,0.2922972258020,0.3492750803818,100000.0000000000000,15.1439384097487
55,3.1257520198527,0.5490062295803,0.2919168823407,0.3491086533542,100000.0000000000000,15.1439384097487
56,3.1257860669298,0.5488885963607,0.2915274626443,0.3489403851260,100000.0000000000000,15.1439384097487
57,3.1258464193811,0.5487709631410,0.2911269543510,0.3487689997066,100000.0000000000000,15.1439384097487
58,3.1259175561519,0.5486533299214,0.2908482458928,0.3486384516059,100000.0000000000000,15.1439384097487
59,3.1257762913989,0.5485356967018,0.2905570329321,0.3484990601663,100000.0000000000000,15.1439384097487
60,3.1259066309064,0.5484180634822,0.2902476119514,0.3483595776700,100000.0000000000000,15.1439384097487
61,3.1259882631832,0.5483004302626,0.2899362392121,0.3482183724923,100000.0000000000000,15.1439384097487
62,3.1260704101228,0.5481827970429,0.2896142789089,0.3480736494549,100000.0000000000000,15.1439384097487
63,3.1261455581486,0.5480651638233,0.2892847430692,0.3479262471855,100000.0000000000000,15.1439384097487
64,3.1262768372098,0.5479475306037,0.2889456490190,0.3477768943466,100000.0000000000000,15.1439384097487
65,3.1264083280387,0.5478298973841,0.2885989942760,0.3476250259379,100000.0000000000000,15.1439384097487
66,3.1263304256630,0.5477122641645,0.2882603019777,0.3474712027222,100000.0000000000000,15.1439384097487
67,3.1264145144135,0.5475946309448,0.2879010782245,0.3473141012760,100000.0000000000000,15.1439384097487
68,3.1264153948141,0.5474769977252,0.2876153607051,0.3471796704082,100000.0000000000000,15.1439384097487
69,3.1264218363048,0.5473593645056,0.2873306180958,0.3470456869155,100000.0000000000000,15.1439384097487
70,3.1264536717465,0.5472417312860,0.2870333074634,0.3469080730284,100000.0000000000000,15.1439384097487
71,3.1263901497588,0.5471240980664,0.2867267737787,0.3467652858773,100000.0000000000000,15.1439384097487
72,3.1264518903163,0.5470064648467,0.2864155075588,0.3466236783693,100000.0000000000000,15.1439384097487
73,3.1264580830303,0.5468888316271,0.2860950331303,0.3464777787945,100000.0000000000000,15.1439384097487
74,3.1265342660647,0.5467711984075,0.2857698113229,0.3463318373175,100000.0000000000000,15.1439384097487
75,3.1264703698361,0.5466535651879,0.2854353961508,0.3461797480999,100000.0000000000000,15.1439384097487
76,3.1264037742435,0.5465359319682,0.2851004432713,0.3460274202308,100000.0000000000000,15.1439384097487
77,3.1263104132044,0.5464182987486,0.2847543904546,0.3458708032482,100000.0000000000000,15.1439384097487
78,3.1262425656410,0.5463006655290,0.2844875375296,0.3457411478068,100000.0000000000000,15.1439384097487
79,3.1261752918967,0.5461830323094,0.2842142736951,0.3456093680259,100000.0000000000000,15.1439384097487
80,3.1261961759648,0.5460653990898,0.2839345989511,0.3454773917174,100000.0000000000000,15.1439384097487
81,3.1261439597307,0.5459477658701,0.2836553898916,0.3453439616258,100000.0000000000000,15.1439384097487
82,3.1261654082948,0.5458301326505,0.2833657512850,0.3452086764549,100000.0000000000000,15.1439384097487
83,3.1260704461820,0.5457124994309,0.2830696869250,0.3450686870499,100000.0000000000000,15.1439384097487
84,3.1260220795850,0.5455948662113,0.2827649382441,0.3449268284856,100000.0000000000000,15.1439384097487
85,3.1259490158640,0.5454772329917,0.2824606244266,0.3447845712672,100000.0000000000000,15.1439384097487
86,3.1259669814834,0.5453595997720,0.2821456922950,0.3446407782582,98000.0000000000000,15.1439384097487
87,3.1258993771700,0.5452419665524,0.2818220906865,0.3444922119431,98000.0000000000000,15.1439384097487
88,3.1259731357271,0.5451243333328,0.2814945117924,0.3443454314053,98000.0000000000000,15.1439384097487
89,3.1259250962388,0.5450067001132,0.2812287454757,0.3442165741623,98000.0000000000000,15.1439384097487
90,3.1258471926410,0.5448890668935,0.2809590869638,0.3440857621819,98000.0000000000000,15.1439384097487
91,3.1258468649701,0.5447714336739,0.2806808885971,0.3439538111074,98000.0000000000000,15.1439384097487
92,3.1258390400669,0.5446538004543,0.2804035740074,0.3438219896036,98000.0000000000000,15.1439384097487
93,3.1257856522070,0.5445361672347,0.2801129435906,0.3436847266043,98000.0000000000000,15.1439384097487
94,3.1258724790320,0.5444185340151,0.2798185960351,0.3435493108251,98000.0000000000000,15.1439384097487
95,3.1258048012336,0.5443009007954,0.2795226974993,0.3434099772501,98000.0000000000000,15.1439384097487
96,3.1258574657405,0.5441832675758,0.2792135139576,0.3432688641952,98000.0000000000000,15.1439384097487
97,3.1258556736752,0.5440656343562,0.2789081101269,0.3431278123999,98000.0000000000000,15.1439384097487
98,3.1258776358890,0.5439480011366,0.2785864945351,0.3429818795399,98000.0000000000000,15.1439384097487
99,3.1258646394538,0.5438303679170,0.2782585679681,0.3428330735464,98000.0000000000000,15.1439384097487
100,3.1259252472227,0.5437127346973,0.2780302388756,0.3427190868137,98000.0000000000000,15.1439384097487
101,3.1260001055836,0.5435951014777,0.2777894547571,0.3426012620755,98000.0000000000000,15.1439384097487
102,3.1259167837282,0.5434774682581,0.2775577198848,0.3424829720470,98000.0000000000000,15.1439384097487
103,3.1259126868339,0.5433598350385,0.2773205447549,0.3423646124203,98000.0000000000000,15.1439384097487
104,3.1259642106059,0.5432422018189,0.2770722264790,0.3422437626786,98000.0000000000000,15.1439384097487
105,3.1259848530357,0.5431245685992,0.2768146326918,0.3421191413703,98000.0000000000000,15.1439384097487
106,3.1259986628288,0.5430069353796,0.2765623863724,0.3419961521581,98000.0000000000000,15.1439384097487
107,3.1260374430549,0.5428893021600,0.2762947036100,0.3418685670893,98000.0000000000000,15.1439384097487
108,3.1260870002396,0.5427716689404,0.2760263961507,0.3417410109998,98000.0000000000000,15.1439384097487
109,3.1261465006773,0.5426540357207,0.2757529258544,0.3416119528257,98000.0000000000000,15.1439384097487
110,3.1262060457416,0.5425364025011,0.2754742927210,0.3414811746882,98000.0000000000000,15.1439384097487
111,3.1262370648175,0.5424187692815,0.2751866367526,0.3413467610533,98000.0000000000000,15.1439384097487
112,3.1261855069537,0.5423011360619,0.2749853093226,0.3412393059963,98000.0000000000000,15.1439384097487
113,3.1261594089831,0.5421835028423,0.2747774789022,0.3411302436737,98000.0000000000000,15.1439384097487
114,3.1261198635830,0.5420658696226,0.2745722791556,0.3410217622508,98000.0000000000000,15.1439384097487
115,3.1261064065998,0.5419482364030,0.2743563217757,0.3409102691826,98000.0000000000000,15.1439384097487
116,3.1260792381055,0.5418306031834,0.2741362059660,0.3407970881669,98000.0000000000000,15.1439384097487
117,3.1260383556265,0.5417129699638,0.2739188799091,0.3406845352102,98000.0000000000000,15.1439384097487
118,3.1260254170467,0.5415953367442,0.2737016388781,0.3405726256688,98000.0000000000000,15.1439384097487
119,3.1259827491886,0.5414777035245,0.2734951647805,0.3404636507339,98000.0000000000000,15.1439384097487
120,3.1259564308317,0.5413600703049,0.2732589849522,0.3403451337577,98000.0000000000000,15.1439384097487
121,3.1259800911052,0.5412424370853,0.2730186466940,0.3402263307182,98000.0000000000000,15.1439384097487
122,3.1259864001088,0.5411248038657,0.2727774292242,0.3401068526893,98000.0000000000000,15.1439384097487
123,3.1259544859839,0.5410071706460,0.2725320384806,0.3399851422395,98000.0000000000000,15.1439384097487
124,3.1259313883010,0.5408895374264,0.2722930901070,0.3398657733051,98000.0000000000000,15.1439384097487
125,3.1259289067352,0.5407719042068,0.2720515545219,0.3397459957485,98000.0000000000000,15.1439384097487
126,3.1259295054602,0.5406542709872,0.2718467431294,0.3396385273897,98000.0000000000000,15.1439384097487
127,3.1259361601112,0.5405366377676,0.2716525658270,0.3395347370246,98000.0000000000000,15.1439384097487
128,3.1259309291323,0.5404190045479,0.2714469246373,0.3394268637490,98000.0000000000000,15.1439384097487
129,3.1259100513665,0.5403013713283,0.2712300177557,0.3393148908413,98000.0000000000000,15.1439384097487
130,3.1258923098848,0.5401837381087,0.2710122019749,0.3392026839999,98000.0000000000000,15.1439384097487
131,3.1258924625116,0.5400661048891,0.2707944344749,0.3390908871195,98000.0000000000000,15.1439384097487
132,3.1258551895378,0.5399484716695,0.2705799548406,0.3389793624192,98000.0000000000000,15.1439384097487
133,3.1258298121800,0.5398308384498,0.2703612618337,0.3388666950958,98000.0000000000000,15.1439384097487
134,3.1258482713184,0.5397132052302,0.2701243224040,0.3387489105169,98000.0000000000000,15.1439384097487
135,3.1258219848654,0.5395955720106,0.2698974474949,0.3386334958827,98000.0000000000000,15.1439384097487
136,3.1258187523622,0.5394779387910,0.2696596166257,0.3385149367025,98000.0000000000000,15.1439384097487
137,3.1258181669363,0.5393603055713,0.2694175965053,0.3383950393700,98000.0000000000000,15.1439384097487
138,3.1259005669784,0.5392426723517,0.2692265694943,0.3382939663344,98000.0000000000000,15.1439384097487
