0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245463402827,0.5552407902202,0.3187692452916,0.3601110896631,100000.0000000000000,15.1439384097487
2,3.1245661725015,0.5551231570006,0.3173118380709,0.3595865127101,100000.0000000000000,15.1439384097487
3,3.1246382776140,0.5550055237810,0.3166508291684,0.3593285524422,100000.0000000000000,15.1439384097487
4,3.1246558617372,0.5548878905614,0.3159607224261,0.3590596928325,100000.0000000000000,15.1439384097487
5,3.1247355322088,0.5547702573417,0.3152372970797,0.3587810936044,100000.0000000000000,15.1439384097487
6,3.1246710475845,0.5546526241221,0.3144882938876,0.3584907954290,100000.0000000000000,15.1439384097487
7,3.1247406945245,0.5545349909025,0.3137126691248,0.3581945757675,100000.0000000000000,15.1439384097487
8,3.1248077746860,0.5544173576829,0.3131394876695,0.3579657807111,100000.0000000000000,15.1439384097487
9,3.1249063233250,0.5542997244632,0.3125388328932,0.3577285205339,100000.0000000000000,15.1439384097487
10,3.1250319746466,0.5541820912436,0.3119150102753,0.3574841343001,100000.0000000000000,15.1439384097487
11,3.1250995443541,0.5540743250667,0.3112788690125,0.3572376524309,100000.0000000000000,15.1439384097487
12,3.1251354397395,0.5540644580240,0.3105721113413,0.3569995676198,100000.0000000000000,15.1439384097487
13,3.1251806099256,0.5539468248044,0.3100388921472,0.3567836110565,100000.0000000000000,15.1439384097487
14,3.1252219620958,0.5538291915848,0.3094845167690,0.3565605183935,100000.0000000000000,15.1439384097487
15,3.1252671127838,0.5537115583651,0.3089089852070,0.3563304572784,100000.0000000000000,15.1439384097487
16,3.1251663592932,0.5535939251455,0.3083187439390,0.3560922814301,100000.0000000000000,15.1439384097487
17,3.1250683081137,0.5534762919259,0.3077073080375,0.3558471001845,100000.0000000000000,15.1439384097487
18,3.1251031418049,0.5533586587063,0.3070718277145,0.3555968290616,100000.0000000000000,15.1439384097487
19,3.1251923697114,0.5532410254867,0.3065828152498,0.3553965778295,100000.0000000000000,15.1439384097487
20,3.1250720204487,0.5531233922670,0.3060846371084,0.3551886583674,100000.0000000000000,15.1439384097487
21,3.1251363966067,0.5530057590474,0.3055580129120,0.3549753228795,100000.0000000000000,15.1439384097487
22,3.1252240516732,0.5528881258278,0.3050107920611,0.3547556342322,100000.0000000000000,15.1439384097487
23,3.1252822010943,0.5527704926082,0.3044509132400,0.3545310768126,100000.0000000000000,15.1439384097487
24,3.1253865090163,0.5526528593885,0.3038771702252,0.3543029139902,100000.0000000000000,15.1439384097487
25,3.1254541253456,0.5525352261689,0.3034629043063,0.3541271025809,100000.0000000000000,15.1439384097487
26,3.1255165448186,0.5524175929493,0.3030340926576,0.3539463282069,100000.0000000000000,15.1439384097487
27,3.1255767320694,0.5522999597297,0.3025917216185,0.3537609849026,100000.0000000000000,15.1439384097487
28,3.1256068562060,0.5521823265101,0.3021357911891,0.3535704600822,100000.0000000000000,15.1439384097487
29,3.1256349839997,0.5520646932904,0.3016707366276,0.3533768499429,100000.0000000000000,15.1439384097487
30,3.1257003368497,0.5519470600708,0.3011879081390,0.3531781345222,100000.0000000000000,15.1439384097487
31,3.1257784622970,0.5518294268512,0.3006874305289,0.3529738171987,100000.0000000000000,15.1439384097487
32,3.1257539119650,0.5517117936316,0.3003363385296,0.3528170350815,100000.0000000000000,15.1439384097487
33,3.1258378350983,0.5515941604120,0.2999722126655,0.3526582959530,100000.0000000000000,15.1439384097487
34,3.1259635177772,0.5514765271923,0.2995949735606,0.3524961049138,100000.0000000000000,15.1439384097487
35,3.1260481452363,0.5513588939727,0.2992106370756,0.3523306444145,100000.0000000000000,15.1439384097487
36,3.1261089459403,0.5512412607531,0.2988160929080,0.3521612569035,100000.0000000000000,15.1439384097487
37,3.1261973394592,0.5511236275335,0.2984131246196,0.3519896686978,100000.0000000000000,15.1439384097487
38,3.1263005884322,0.5510059943139,0.2980017866401,0.3518156175786,100000.0000000000000,15.1439384097487
39,3.1263840639551,0.5508883610942,0.2975770289131,0.3516366579768,100000.0000000000000,15.1439384097487
