0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245719807460,0.5552407902202,0.3187670251153,0.3601109139767,100000.0000000000000,15.1439384097487
2,3.1246007283812,0.5551231570006,0.3173096178946,0.3595865332610,100000.0000000000000,15.1439384097487
3,3.1246178158045,0.5550055237810,0.3166508291684,0.3593281020571,100000.0000000000000,15.1439384097487
4,3.1245068953860,0.5548878905614,0.3159640525198,0.3590575239643,100000.0000000000000,15.1439384097487
5,3.1245674574520,0.5547702573417,0.3152406271734,0.3587785041410,100000.0000000000000,15.1439384097487
6,3.1245741988161,0.5546526241221,0.3144963680508,0.3584913550778,100000.0000000000000,15.1439384097487
7,3.1245923925004,0.5545349909025,0.3137129214933,0.3581913956134,100000.0000000000000,15.1439384097487
8,3.1246592174124,0.5544173576829,0.3131352446581,0.3579610964788,100000.0000000000000,15.1439384097487
9,3.1248100614786,0.5542997244632,0.3125448069092,0.3577283930524,100000.0000000000000,15.1439384097487
10,3.1248894519296,0.5541820912436,0.3119256695715,0.3574845503304,100000.0000000000000,15.1439384097487
11,3.1249950407082,0.5540743250667,0.3112833335712,0.3572368403866,100000.0000000000000,15.1439384097487
12,3.1249314790023,0.5540644580240,0.3105765759001,0.3569965664249,100000.0000000000000,15.1439384097487
13,3.1249586528383,0.5539468248044,0.3100477904434,0.3567816916563,100000.0000000000000,15.1439384097487
14,3.1249728922474,0.5538291915848,0.3095018359183,0.3565608091651,100000.0000000000000,15.1439384097487
15,3.1249957532466,0.5537115583651,0.3089346702665,0.3563330460682,100000.0000000000000,15.1439384097487
16,3.1250665018499,0.5535939251455,0.3083488849776,0.3561001304801,100000.0000000000000,15.1439384097487
17,3.1250904593530,0.5534762919259,0.3077343709382,0.3558566087225,100000.0000000000000,15.1439384097487
18,3.1251531289038,0.5533586587063,0.3070965102264,0.3556061568319,100000.0000000000000,15.1439384097487
19,3.1250364498645,0.5532410254867,0.3066129119866,0.3554031781223,100000.0000000000000,15.1439384097487
20,3.1251417232587,0.5531233922670,0.3061142837643,0.3552000748151,100000.0000000000000,15.1439384097487
21,3.1251562077426,0.5530057590474,0.3055958764735,0.3549883801297,100000.0000000000000,15.1439384097487
22,3.1249815373489,0.5528881258278,0.3050551021006,0.3547650662609,100000.0000000000000,15.1439384097487
23,3.1248068455298,0.5527704926082,0.3044964379690,0.3545357886677,100000.0000000000000,15.1439384097487
24,3.1248843636577,0.5526528593885,0.3039186770176,0.3543056968627,100000.0000000000000,15.1439384097487
25,3.1248662648647,0.5525352261689,0.3035013565666,0.3541269805999,100000.0000000000000,15.1439384097487
26,3.1250052421611,0.5524175929493,0.3030825077267,0.3539512122769,100000.0000000000000,15.1439384097487
27,3.1250673764245,0.5522999597297,0.3026401366876,0.3537659118284,100000.0000000000000,15.1439384097487
28,3.1251533589814,0.5521823265101,0.3021804346852,0.3535753593170,100000.0000000000000,15.1439384097487
29,3.1251959115490,0.5520646932904,0.3017151352807,0.3533819850672,100000.0000000000000,15.1439384097487
30,3.1252753478024,0.5519470600708,0.3012285660404,0.3531823327191,100000.0000000000000,15.1439384097487
31,3.1251926025550,0.5518294268512,0.3007386526437,0.3529779958741,100000.0000000000000,15.1439384097487
32,3.1253215683003,0.5517117936316,0.3003919094573,0.3528260424047,100000.0000000000000,15.1439384097487
33,3.1254079541212,0.5515941604120,0.3000277835932,0.3526673574824,100000.0000000000000,15.1439384097487
34,3.1255194118549,0.5514765271923,0.2996511141894,0.3525050432382,100000.0000000000000,15.1439384097487
35,3.1255850092054,0.5513588939727,0.2992685932208,0.3523397690392,100000.0000000000000,15.1439384097487
36,3.1257520192700,0.5512412607531,0.2988847171049,0.3521762753204,100000.0000000000000,15.1439384097487
37,3.1258346053994,0.5511236275335,0.2984854931818,0.3520058074100,100000.0000000000000,15.1439384097487
38,3.1257160715682,0.5510059943139,0.2980784682931,0.3518283123249,100000.0000000000000,15.1439384097487
39,3.1258266801123,0.5508883610942,0.2976557148496,0.3516506180426,100000.0000000000000,15.1439384097487
40,3.1258052430709,0.5507707278746,0.2973314076169,0.3515028327076,100000.0000000000000,15.1439384097487
41,3.1257516728972,0.5506530946550,0.2969943290623,0.3513500829828,100000.0000000000000,15.1439384097487
42,3.1257804870051,0.5505354614354,0.2966509047743,0.3511970313744,100000.0000000000000,15.1439384097487
43,3.1257835706802,0.5504178282157,0.2962984042512,0.3510403880017,100000.0000000000000,15.1439384097487
44,3.1257762657959,0.5503001949961,0.2959383903333,0.3508810115013,100000.0000000000000,15.1439384097487
45,3.1257471266032,0.5501825617765,0.2955738919397,0.3507196595806,100000.0000000000000,15.1439384097487
46,3.1256645267636,0.5500649285569,0.2951959143185,0.3505526378613,100000.0000000000000,15.1439384097487
47,3.1255479958100,0.5499472953373,0.2948134281001,0.3503833664184,100000.0000000000000,15.1439384097487
48,3.1255152127501,0.5498296621176,0.2944218255479,0.3502128995729,100000.0000000000000,15.1439384097487
49,3.1255472082115,0.5497120288980,0.2940957347532,0.3500656958205,100000.0000000000000,15.1439384097487
50,3.1255760157123,0.5495943956784,0.2937781420836,0.3499212546062,100000.0000000000000,15.1439384097487
51,3.1256553979260,0.5494767624588,0.2934320021378,0.3497684108335,100000.0000000000000,15.1439384097487
52,3.1256803601188,0.5493591292392,0.2930790921262,0.3496121125327,100000.0000000000000,15.1439384097487
53,3.1256041951133,0.5492414960195,0.2927213888769,0.3494519905747,100000.0000000000000,15.1439384097487
54,3.1255198567015,0.5491238627999,0.2923584064557,0.3492899289877,100000.0000000000000,15.1439384097487
55,3.1255763495572,0.5490062295803,0.2919765906459,0.3491246894425,100000.0000000000000,15.1439384097487
56,3.1255568488468,0.5488885963607,0.2915936147416,0.3489573905042,100000.0000000000000,15.1439384097487
57,3.1254896465717,0.5487709631410,0.2911938660496,0.3487834506773,100000.0000000000000,15.1439384097487
58,3.1254257698702,0.5486533299214,0.2909094778325,0.3486480375412,100000.0000000000000,15.1439384097487
59,3.1252876560075,0.5485356967018,0.2906220790673,0.3485099868544,100000.0000000000000,15.1439384097487
60,3.1252238536516,0.5484180634822,0.2903306255282,0.3483722202474,100000.0000000000000,15.1439384097487
61,3.1251465219571,0.5483004302626,0.2900364837355,0.3482332597615,100000.0000000000000,15.1439384097487
62,3.1250681990418,0.5481827970429,0.2897352457996,0.3480919120768,100000.0000000000000,15.1439384097487
63,3.1249912872894,0.5480651638233,0.2894269117205,0.3479482300721,100000.0000000000000,15.1439384097487
64,3.1249274483400,0.5479475306037,0.2891077665945,0.3478012321306,100000.0000000000000,15.1439384097487
65,3.1248670009946,0.5478298973841,0.2887854609505,0.3476532553358,100000.0000000000000,15.1439384097487
