0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245757990108,0.5552407902202,0.3187713614161,0.3601124434542,100000.0000000000000,15.1439384097487
2,3.1244929049597,0.5551231570006,0.3173149634203,0.3595859418009,100000.0000000000000,15.1439384097487
3,3.1245643055580,0.5550055237810,0.3166539545178,0.3593279660259,100000.0000000000000,15.1439384097487
4,3.1245630837834,0.5548878905614,0.3159693036948,0.3590605111192,100000.0000000000000,15.1439384097487
5,3.1246264645494,0.5547702573417,0.3152458783484,0.3587815533383,100000.0000000000000,15.1439384097487
6,3.1245935747210,0.5546526241221,0.3144956452098,0.3584915406140,100000.0000000000000,15.1439384097487
7,3.1246291490318,0.5545349909025,0.3137124033965,0.3581920319628,100000.0000000000000,15.1439384097487
8,3.1247144751771,0.5544173576829,0.3131423328703,0.3579646754952,100000.0000000000000,15.1439384097487
9,3.1247592068173,0.5542997244632,0.3125602144771,0.3577324095460,100000.0000000000000,15.1439384097487
10,3.1248079176737,0.5541820912436,0.3119389769923,0.3574871914862,100000.0000000000000,15.1439384097487
11,3.1248727868396,0.5540743250667,0.3112966409920,0.3572385852628,100000.0000000000000,15.1439384097487
12,3.1250263404662,0.5540644580240,0.3106156535646,0.3570116803094,100000.0000000000000,15.1439384097487
13,3.1250003457569,0.5539468248044,0.3100932835670,0.3567977737339,100000.0000000000000,15.1439384097487
14,3.1250770580669,0.5538291915848,0.3095394778899,0.3565756492835,100000.0000000000000,15.1439384097487
15,3.1251310434053,0.5537115583651,0.3089687598661,0.3563473871407,100000.0000000000000,15.1439384097487
16,3.1251534887364,0.5535939251455,0.3083728317214,0.3561100273970,100000.0000000000000,15.1439384097487
17,3.1251237608801,0.5534762919259,0.3077599604089,0.3558658715462,100000.0000000000000,15.1439384097487
18,3.1251578790410,0.5533586587063,0.3071244800859,0.3556155846737,100000.0000000000000,15.1439384097487
19,3.1252668714216,0.5532410254867,0.3066348054566,0.3554155477561,100000.0000000000000,15.1439384097487
20,3.1250922889831,0.5531233922670,0.3061293539011,0.3552040100958,100000.0000000000000,15.1439384097487
21,3.1251715192705,0.5530057590474,0.3056041357328,0.3549914702383,100000.0000000000000,15.1439384097487
22,3.1252330508604,0.5528881258278,0.3050574845829,0.3547713964873,100000.0000000000000,15.1439384097487
23,3.1252983264776,0.5527704926082,0.3044967228757,0.3545467016271,100000.0000000000000,15.1439384097487
24,3.1254246472025,0.5526528593885,0.3039180790382,0.3543173897211,100000.0000000000000,15.1439384097487
25,3.1254933694098,0.5525352261689,0.3035015024506,0.3541408324303,100000.0000000000000,15.1439384097487
26,3.1255330298913,0.5524175929493,0.3030708433308,0.3539589412843,100000.0000000000000,15.1439384097487
27,3.1256216548993,0.5522999597297,0.3026242900969,0.3537728298588,100000.0000000000000,15.1439384097487
28,3.1257087539645,0.5521823265101,0.3021642082938,0.3535821753227,100000.0000000000000,15.1439384097487
29,3.1257993881763,0.5520646932904,0.3016905979217,0.3533870890757,100000.0000000000000,15.1439384097487
30,3.1258389532813,0.5519470600708,0.3012119598483,0.3531892028459,100000.0000000000000,15.1439384097487
31,3.1258843339574,0.5518294268512,0.3007193163347,0.3529867761425,100000.0000000000000,15.1439384097487
32,3.1259713818831,0.5517117936316,0.3003651934090,0.3528314401065,100000.0000000000000,15.1439384097487
33,3.1260729616660,0.5515941604120,0.3000017954310,0.3526733322473,100000.0000000000000,15.1439384097487
34,3.1261818235810,0.5514765271923,0.2996247462265,0.3525108342663,100000.0000000000000,15.1439384097487
35,3.1262886461521,0.5513588939727,0.2992411216503,0.3523460996067,100000.0000000000000,15.1439384097487
36,3.1263991421646,0.5512412607531,0.2988472734142,0.3521780379167,100000.0000000000000,15.1439384097487
37,3.1264931741885,0.5511236275335,0.2984432015183,0.3520062059510,100000.0000000000000,15.1439384097487
38,3.1265796661240,0.5510059943139,0.2980469176186,0.3518368040191,100000.0000000000000,15.1439384097487
39,3.1266609616213,0.5508883610942,0.2976225693801,0.3516579329289,100000.0000000000000,15.1439384097487
40,3.1265818201692,0.5507707278746,0.2972969378182,0.3515084360186,100000.0000000000000,15.1439384097487
41,3.1265822484873,0.5506530946550,0.2969594794629,0.3513567482547,100000.0000000000000,15.1439384097487
42,3.1266093090916,0.5505354614354,0.2966209379802,0.3512052856517,100000.0000000000000,15.1439384097487
43,3.1265932544790,0.5504178282157,0.2962684712240,0.3510482322816,100000.0000000000000,15.1439384097487
44,3.1265077967225,0.5503001949961,0.2959069122554,0.3508866205409,100000.0000000000000,15.1439384097487
45,3.1264498356688,0.5501825617765,0.2955337780362,0.3507217556135,100000.0000000000000,15.1439384097487
46,3.1263981603770,0.5500649285569,0.2951515824257,0.3505540085783,100000.0000000000000,15.1439384097487
47,3.1263948197789,0.5499472953373,0.2947603254240,0.3503843049746,100000.0000000000000,15.1439384097487
48,3.1263971462367,0.5498296621176,0.2943600070310,0.3502117056447,100000.0000000000000,15.1439384097487
49,3.1264547896978,0.5497120288980,0.2940337133045,0.3500649987866,100000.0000000000000,15.1439384097487
50,3.1264796710838,0.5495943956784,0.2936989557632,0.3499147495307,100000.0000000000000,15.1439384097487
51,3.1264678988514,0.5494767624588,0.2933551219867,0.3497606680800,100000.0000000000000,15.1439384097487
52,3.1263833093306,0.5493591292392,0.2930114669795,0.3496050434371,100000.0000000000000,15.1439384097487
53,3.1264179290922,0.5492414960195,0.2926496854769,0.3494460005456,100000.0000000000000,15.1439384097487
54,3.1265362962097,0.5491238627999,0.2922842938880,0.3492875976555,100000.0000000000000,15.1439384097487
55,3.1266169593055,0.5490062295803,0.2919015285765,0.3491225736211,100000.0000000000000,15.1439384097487
56,3.1266469764171,0.5488885963607,0.2915192872012,0.3489566094629,100000.0000000000000,15.1439384097487
57,3.1266894278870,0.5487709631410,0.2911218008259,0.3487858373309,100000.0000000000000,15.1439384097487
58,3.1266496666687,0.5486533299214,0.2908366530074,0.3486507018004,100000.0000000000000,15.1439384097487
