0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244738620082,0.5552407902202,0.3187723706410,0.3601105361264,100000.0000000000000,15.1439384097487
2,3.1245082114250,0.5551231570006,0.3173149634203,0.3595862787116,100000.0000000000000,15.1439384097487
3,3.1245439954664,0.5550055237810,0.3166561746940,0.3593282590391,100000.0000000000000,15.1439384097487
4,3.1246141146094,0.5548878905614,0.3159640525198,0.3590598839674,100000.0000000000000,15.1439384097487
5,3.1246314061137,0.5547702573417,0.3152428325057,0.3587806468262,100000.0000000000000,15.1439384097487
6,3.1246862052423,0.5546526241221,0.3144925993672,0.3584925642242,100000.0000000000000,15.1439384097487
7,3.1247931275653,0.5545349909025,0.3137122545533,0.3581955916810,100000.0000000000000,15.1439384097487
8,3.1246347980940,0.5544173576829,0.3131398463445,0.3579620928804,100000.0000000000000,15.1439384097487
9,3.1246581821860,0.5542997244632,0.3125496609640,0.3577266680545,100000.0000000000000,15.1439384097487
10,3.1247129766136,0.5541820912436,0.3119338793984,0.3574834025399,100000.0000000000000,15.1439384097487
11,3.1247658415610,0.5540743250667,0.3112894592282,0.3572338373683,100000.0000000000000,15.1439384097487
12,3.1248024656385,0.5540644580240,0.3105827015570,0.3569957685965,100000.0000000000000,15.1439384097487
13,3.1247001168038,0.5539468248044,0.3100549024399,0.3567783716833,100000.0000000000000,15.1439384097487
14,3.1247415933462,0.5538291915848,0.3095012866631,0.3565555349583,100000.0000000000000,15.1439384097487
15,3.1248048006986,0.5537115583651,0.3089265147024,0.3563261244890,100000.0000000000000,15.1439384097487
16,3.1247700782081,0.5535939251455,0.3083327622024,0.3560882316388,100000.0000000000000,15.1439384097487
17,3.1248759774403,0.5534762919259,0.3077227523689,0.3558480149032,100000.0000000000000,15.1439384097487
18,3.1249397657194,0.5533586587063,0.3070952985849,0.3556010566129,100000.0000000000000,15.1439384097487
19,3.1247671361642,0.5532410254867,0.3066068233881,0.3553952207238,100000.0000000000000,15.1439384097487
20,3.1245965122804,0.5531233922670,0.3061004584327,0.3551834657286,100000.0000000000000,15.1439384097487
21,3.1247497310139,0.5530057590474,0.3055783075532,0.3549735768608,100000.0000000000000,15.1439384097487
22,3.1248374757734,0.5528881258278,0.3050318463036,0.3547541433882,100000.0000000000000,15.1439384097487
23,3.1246770543107,0.5527704926082,0.3044778665010,0.3545267413429,100000.0000000000000,15.1439384097487
24,3.1247548603956,0.5526528593885,0.3039100683584,0.3542999768125,100000.0000000000000,15.1439384097487
25,3.1248445729758,0.5525352261689,0.3034903823625,0.3541228450715,100000.0000000000000,15.1439384097487
26,3.1249122076825,0.5524175929493,0.3030620121568,0.3539423326377,100000.0000000000000,15.1439384097487
27,3.1249803379931,0.5522999597297,0.3026200825608,0.3537573113159,100000.0000000000000,15.1439384097487
28,3.1250133405172,0.5521823265101,0.3021625413591,0.3535663129276,100000.0000000000000,15.1439384097487
29,3.1250749405173,0.5520646932904,0.3016893107876,0.3533707142086,100000.0000000000000,15.1439384097487
30,3.1251548894403,0.5519470600708,0.3012025516470,0.3531710098448,100000.0000000000000,15.1439384097487
31,3.1252220781116,0.5518294268512,0.3007070466543,0.3529681093310,100000.0000000000000,15.1439384097487
32,3.1253028644444,0.5517117936316,0.3003527189843,0.3528125672230,100000.0000000000000,15.1439384097487
33,3.1253852836255,0.5515941604120,0.2999881836318,0.3526536584948,100000.0000000000000,15.1439384097487
34,3.1255464147410,0.5514765271923,0.2996257760627,0.3524971915566,100000.0000000000000,15.1439384097487
35,3.1256390143661,0.5513588939727,0.2992434758156,0.3523325852788,100000.0000000000000,15.1439384097487
36,3.1257314773341,0.5512412607531,0.2988509519087,0.3521645681063,100000.0000000000000,15.1439384097487
37,3.1258039888249,0.5511236275335,0.2984440837895,0.3519913303776,100000.0000000000000,15.1439384097487
38,3.1256772490686,0.5510059943139,0.2980325174600,0.3518121408582,100000.0000000000000,15.1439384097487
39,3.1257635815807,0.5508883610942,0.2976077597330,0.3516332441415,100000.0000000000000,15.1439384097487
40,3.1257144169641,0.5507707278746,0.2972836732218,0.3514849220686,100000.0000000000000,15.1439384097487
41,3.1256518681153,0.5506530946550,0.2969572330523,0.3513355208424,100000.0000000000000,15.1439384097487
42,3.1256522964335,0.5505354614354,0.2966110931065,0.3511809392149,100000.0000000000000,15.1439384097487
43,3.1255856222927,0.5504178282157,0.2962666458832,0.3510254448356,100000.0000000000000,15.1439384097487
44,3.1255751154974,0.5503001949961,0.2959025730552,0.3508646448880,100000.0000000000000,15.1439384097487
