0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246267291007,0.5552407902202,0.3187670251153,0.3601121190432,100000.0000000000000,15.1439384097487
2,3.1246524440876,0.5551231570006,0.3173075017701,0.3595869662010,100000.0000000000000,15.1439384097487
3,3.1247608228595,0.5550055237810,0.3166528077614,0.3593319093174,100000.0000000000000,15.1439384097487
4,3.1247963850217,0.5548878905614,0.3159627010191,0.3590634454224,100000.0000000000000,15.1439384097487
5,3.1248664659666,0.5547702573417,0.3152392756727,0.3587846351193,100000.0000000000000,15.1439384097487
6,3.1249376192349,0.5546526241221,0.3144845471542,0.3584954140283,100000.0000000000000,15.1439384097487
7,3.1248427000277,0.5545349909025,0.3137089223914,0.3581955721002,100000.0000000000000,15.1439384097487
8,3.1249727072434,0.5544173576829,0.3131310556559,0.3579666003715,100000.0000000000000,15.1439384097487
9,3.1248801610559,0.5542997244632,0.3125431712699,0.3577293908016,100000.0000000000000,15.1439384097487
10,3.1249275793900,0.5541820912436,0.3119217290408,0.3574840760439,100000.0000000000000,15.1439384097487
11,3.1248536369750,0.5540743250667,0.3112829695340,0.3572336066024,100000.0000000000000,15.1439384097487
12,3.1249240346333,0.5540644580240,0.3105762118629,0.3569962812211,100000.0000000000000,15.1439384097487
13,3.1250351507995,0.5539468248044,0.3100498315304,0.3567840558158,100000.0000000000000,15.1439384097487
14,3.1251140892204,0.5538291915848,0.3094956460526,0.3565618537641,100000.0000000000000,15.1439384097487
15,3.1251836682359,0.5537115583651,0.3089203043909,0.3563323936412,100000.0000000000000,15.1439384097487
16,3.1251945611553,0.5535939251455,0.3083265518909,0.3560955048321,100000.0000000000000,15.1439384097487
17,3.1252742975361,0.5534762919259,0.3077090877616,0.3558522274605,100000.0000000000000,15.1439384097487
18,3.1253438251697,0.5533586587063,0.3070704674484,0.3556016733228,100000.0000000000000,15.1439384097487
19,3.1254338688193,0.5532410254867,0.3065760409233,0.3553996353592,100000.0000000000000,15.1439384097487
20,3.1255242199792,0.5531233922670,0.3060698084929,0.3551936688626,100000.0000000000000,15.1439384097487
21,3.1255675260583,0.5530057590474,0.3055429795524,0.3549798013529,100000.0000000000000,15.1439384097487
22,3.1257261641142,0.5528881258278,0.3049953789007,0.3547615485125,100000.0000000000000,15.1439384097487
23,3.1258183280075,0.5527704926082,0.3044299269400,0.3545358820725,100000.0000000000000,15.1439384097487
24,3.1259746967986,0.5526528593885,0.3038466236703,0.3543056784106,100000.0000000000000,15.1439384097487
25,3.1259954824338,0.5525352261689,0.3034254184716,0.3541265231173,100000.0000000000000,15.1439384097487
26,3.1260868492318,0.5524175929493,0.3029906847038,0.3539444118633,100000.0000000000000,15.1439384097487
27,3.1261551293432,0.5522999597297,0.3025491965508,0.3537595409865,100000.0000000000000,15.1439384097487
28,3.1261816269366,0.5521823265101,0.3020914506049,0.3535683311700,100000.0000000000000,15.1439384097487
29,3.1262653256305,0.5520646932904,0.3016165109304,0.3533726491645,100000.0000000000000,15.1439384097487
30,3.1262619370299,0.5519470600708,0.3011409807870,0.3531748534570,100000.0000000000000,15.1439384097487
31,3.1263186836515,0.5518294268512,0.3006459172373,0.3529718702508,100000.0000000000000,15.1439384097487
32,3.1264487007043,0.5517117936316,0.3002875446072,0.3528160634405,100000.0000000000000,15.1439384097487
33,3.1265067309295,0.5515941604120,0.2999230092546,0.3526566178868,100000.0000000000000,15.1439384097487
34,3.1265710225058,0.5514765271923,0.2995482662195,0.3524939075909,100000.0000000000000,15.1439384097487
35,3.1266791025214,0.5513588939727,0.2991596948739,0.3523275516858,100000.0000000000000,15.1439384097487
36,3.1268047852003,0.5512412607531,0.2987609306896,0.3521581856201,100000.0000000000000,15.1439384097487
37,3.1269025687808,0.5511236275335,0.2983612354996,0.3519878951320,100000.0000000000000,15.1439384097487
38,3.1270250730286,0.5510059943139,0.2979422755383,0.3518117271802,100000.0000000000000,15.1439384097487
39,3.1271332633309,0.5508883610942,0.2975204049809,0.3516342739653,100000.0000000000000,15.1439384097487
40,3.1270770969252,0.5507707278746,0.2972007537279,0.3514872761953,100000.0000000000000,15.1439384097487
41,3.1270582240547,0.5506530946550,0.2968684578903,0.3513368844320,100000.0000000000000,15.1439384097487
42,3.1270026148180,0.5505354614354,0.2965202290408,0.3511803730604,100000.0000000000000,15.1439384097487
43,3.1269375063997,0.5504178282157,0.2961763099615,0.3510250891922,100000.0000000000000,15.1439384097487
44,3.1269064884271,0.5503001949961,0.2958101482298,0.3508631414716,100000.0000000000000,15.1439384097487
45,3.1268110520591,0.5501825617765,0.2954394952364,0.3506982787501,100000.0000000000000,15.1439384097487
46,3.1267578355284,0.5500649285569,0.2950714934608,0.3505352290689,100000.0000000000000,15.1439384097487
47,3.1267365698617,0.5499472953373,0.2946918243458,0.3503689935453,100000.0000000000000,15.1439384097487
48,3.1266378467835,0.5498296621176,0.2943009563225,0.3501973201366,100000.0000000000000,15.1439384097487
49,3.1265505738738,0.5497120288980,0.2939831235719,0.3500502438486,100000.0000000000000,15.1439384097487
50,3.1265762796773,0.5495943956784,0.2936477517979,0.3498998079947,100000.0000000000000,15.1439384097487
51,3.1264976947763,0.5494767624588,0.2933119119935,0.3497469205872,100000.0000000000000,15.1439384097487
52,3.1265739225478,0.5493591292392,0.2929544318523,0.3495902273169,100000.0000000000000,15.1439384097487
53,3.1266525570834,0.5492414960195,0.2925878903199,0.3494305665582,100000.0000000000000,15.1439384097487
54,3.1266961048168,0.5491238627999,0.2922198877972,0.3492696465069,100000.0000000000000,15.1439384097487
55,3.1267622417311,0.5490062295803,0.2918354133827,0.3491037330356,100000.0000000000000,15.1439384097487
56,3.1267994828653,0.5488885963607,0.2914494471566,0.3489366862686,100000.0000000000000,15.1439384097487
57,3.1268505822101,0.5487709631410,0.2910543887182,0.3487669137973,100000.0000000000000,15.1439384097487
