0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246266779241,0.5552407902202,0.3187723706410,0.3601138997586,100000.0000000000000,15.1439384097487
2,3.1246805086286,0.5551231570006,0.3173106271195,0.3595886257129,100000.0000000000000,15.1439384097487
3,3.1247535104363,0.5550055237810,0.3166494283167,0.3593306218821,100000.0000000000000,15.1439384097487
4,3.1247888793607,0.5548878905614,0.3159616424432,0.3590629273567,100000.0000000000000,15.1439384097487
5,3.1248204726171,0.5547702573417,0.3152406271734,0.3587840732596,100000.0000000000000,15.1439384097487
6,3.1248567885697,0.5546526241221,0.3144882938876,0.3584948837751,100000.0000000000000,15.1439384097487
7,3.1248693525360,0.5545349909025,0.3137024520974,0.3581940019841,100000.0000000000000,15.1439384097487
8,3.1249959522853,0.5544173576829,0.3131245853618,0.3579649552536,100000.0000000000000,15.1439384097487
9,3.1250723748173,0.5542997244632,0.3125284259654,0.3577287065185,100000.0000000000000,15.1439384097487
10,3.1250413171496,0.5541820912436,0.3119126443998,0.3574835513129,100000.0000000000000,15.1439384097487
11,3.1251679896726,0.5540743250667,0.3112656539404,0.3572347539572,100000.0000000000000,15.1439384097487
12,3.1251345885597,0.5540644580240,0.3105588962692,0.3569951438605,100000.0000000000000,15.1439384097487
13,3.1251595447506,0.5539468248044,0.3100282473642,0.3567795991298,100000.0000000000000,15.1439384097487
14,3.1251597170005,0.5538291915848,0.3094764274313,0.3565564518704,100000.0000000000000,15.1439384097487
15,3.1252131403360,0.5537115583651,0.3089059301290,0.3563282509311,100000.0000000000000,15.1439384097487
16,3.1251339051409,0.5535939251455,0.3083156888611,0.3560905487222,100000.0000000000000,15.1439384097487
17,3.1251378437995,0.5534762919259,0.3077007653332,0.3558464498335,100000.0000000000000,15.1439384097487
18,3.1251545727006,0.5533586587063,0.3070671484586,0.3555964013554,100000.0000000000000,15.1439384097487
19,3.1252648254511,0.5532410254867,0.3065754375913,0.3553957134338,100000.0000000000000,15.1439384097487
20,3.1251406837887,0.5531233922670,0.3060772594498,0.3551877104971,100000.0000000000000,15.1439384097487
21,3.1251292927662,0.5530057590474,0.3055553442038,0.3549742769474,100000.0000000000000,15.1439384097487
22,3.1252623785756,0.5528881258278,0.3050129060698,0.3547571825155,100000.0000000000000,15.1439384097487
23,3.1253485838128,0.5527704926082,0.3044503448234,0.3545323484909,100000.0000000000000,15.1439384097487
24,3.1255073283071,0.5526528593885,0.3038681809557,0.3543025769213,100000.0000000000000,15.1439384097487
25,3.1255391553052,0.5525352261689,0.3034500415277,0.3541246865830,100000.0000000000000,15.1439384097487
26,3.1256243971244,0.5524175929493,0.3030166370623,0.3539428836130,100000.0000000000000,15.1439384097487
27,3.1256632407053,0.5522999597297,0.3025716155525,0.3537561870228,100000.0000000000000,15.1439384097487
28,3.1257315840195,0.5521823265101,0.3021159058446,0.3535665770188,100000.0000000000000,15.1439384097487
29,3.1257648224614,0.5520646932904,0.3016508512831,0.3533730793700,100000.0000000000000,15.1439384097487
