0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245884064644,0.5552407902202,0.3187670251153,0.3601112755233,100000.0000000000000,15.1439384097487
2,3.1245035114559,0.5551231570006,0.3173106271195,0.3595847298269,100000.0000000000000,15.1439384097487
3,3.1245738707138,0.5550055237810,0.3166494283167,0.3593266678309,100000.0000000000000,15.1439384097487
4,3.1244994576078,0.5548878905614,0.3159624233181,0.3590568171841,100000.0000000000000,15.1439384097487
5,3.1244103699170,0.5547702573417,0.3152490250988,0.3587778457947,100000.0000000000000,15.1439384097487
6,3.1244597881953,0.5546526241221,0.3144990126818,0.3584897183285,100000.0000000000000,15.1439384097487
7,3.1245299582623,0.5545349909025,0.3137131708915,0.3581901045057,100000.0000000000000,15.1439384097487
8,3.1245865288016,0.5544173576829,0.3131433452083,0.3579621967126,100000.0000000000000,15.1439384097487
9,3.1245037018043,0.5542997244632,0.3125502967408,0.3577234797113,100000.0000000000000,15.1439384097487
10,3.1245894555208,0.5541820912436,0.3119340254892,0.3574807324132,100000.0000000000000,15.1439384097487
11,3.1247579260965,0.5540743250667,0.3113012108546,0.3572375803498,100000.0000000000000,15.1439384097487
12,3.1246862978577,0.5540644580240,0.3105944531835,0.3569971288355,100000.0000000000000,15.1439384097487
13,3.1246942453058,0.5539468248044,0.3100720831859,0.3567839693611,100000.0000000000000,15.1439384097487
14,3.1247387634350,0.5538291915848,0.3095180876085,0.3565610729842,100000.0000000000000,15.1439384097487
15,3.1248015664430,0.5537115583651,0.3089532686032,0.3563349712667,100000.0000000000000,15.1439384097487
16,3.1248449717565,0.5535939251455,0.3083571505582,0.3560980095732,100000.0000000000000,15.1439384097487
17,3.1248502076408,0.5534762919259,0.3077398763293,0.3558531556707,100000.0000000000000,15.1439384097487
18,3.1249301758007,0.5533586587063,0.3071014459164,0.3556028946396,100000.0000000000000,15.1439384097487
19,3.1247682777824,0.5532410254867,0.3066178476767,0.3553989206148,100000.0000000000000,15.1439384097487
20,3.1248986892255,0.5531233922670,0.3061113945248,0.3551937623115,100000.0000000000000,15.1439384097487
21,3.1249616917466,0.5530057590474,0.3055870592427,0.3549811595598,100000.0000000000000,15.1439384097487
22,3.1251306811957,0.5528881258278,0.3050460565198,0.3547653338736,100000.0000000000000,15.1439384097487
23,3.1251914878253,0.5527704926082,0.3044811742601,0.3545391671289,100000.0000000000000,15.1439384097487
24,3.1252757407058,0.5526528593885,0.3038984406914,0.3543075660236,100000.0000000000000,15.1439384097487
25,3.1251967090314,0.5525352261689,0.3034841747725,0.3541285267440,100000.0000000000000,15.1439384097487
26,3.1252247055529,0.5524175929493,0.3030541298853,0.3539465836067,100000.0000000000000,15.1439384097487
27,3.1252043165260,0.5522999597297,0.3026152629754,0.3537606347805,100000.0000000000000,15.1439384097487
28,3.1252573493946,0.5521823265101,0.3021599947106,0.3535708349259,100000.0000000000000,15.1439384097487
29,3.1251790086591,0.5520646932904,0.3016921457665,0.3533739498461,100000.0000000000000,15.1439384097487
30,3.1252471397560,0.5519470600708,0.3012048169248,0.3531737954598,100000.0000000000000,15.1439384097487
31,3.1252211103130,0.5518294268512,0.3007123504967,0.3529698559763,100000.0000000000000,15.1439384097487
32,3.1252829465145,0.5517117936316,0.3003588418037,0.3528141697491,100000.0000000000000,15.1439384097487
33,3.1253867113821,0.5515941604120,0.3000031375893,0.3526586745737,100000.0000000000000,15.1439384097487
34,3.1255049795709,0.5514765271923,0.2996257085842,0.3524962570340,100000.0000000000000,15.1439384097487
35,3.1255808812091,0.5513588939727,0.2992464227803,0.3523322880310,100000.0000000000000,15.1439384097487
36,3.1257033854569,0.5512412607531,0.2988487979980,0.3521632318055,100000.0000000000000,15.1439384097487
37,3.1256303435602,0.5511236275335,0.2984556497709,0.3519913635976,100000.0000000000000,15.1439384097487
38,3.1257560262391,0.5510059943139,0.2980378292116,0.3518156454069,100000.0000000000000,15.1439384097487
39,3.1257979670334,0.5508883610942,0.2976157379326,0.3516366603999,100000.0000000000000,15.1439384097487
40,3.1257003133648,0.5507707278746,0.2972906708592,0.3514869441799,100000.0000000000000,15.1439384097487
41,3.1256967529701,0.5506530946550,0.2969524529026,0.3513349154200,100000.0000000000000,15.1439384097487
42,3.1256984736948,0.5505354614354,0.2966051735547,0.3511799824390,100000.0000000000000,15.1439384097487
43,3.1256415445034,0.5504178282157,0.2962532872643,0.3510222228668,100000.0000000000000,15.1439384097487
44,3.1255856568519,0.5503001949961,0.2958880750342,0.3508600442401,100000.0000000000000,15.1439384097487
45,3.1255265641888,0.5501825617765,0.2955138014130,0.3506947746042,100000.0000000000000,15.1439384097487
46,3.1254777565213,0.5500649285569,0.2951304664005,0.3505267108875,100000.0000000000000,15.1439384097487
47,3.1254623544659,0.5499472953373,0.2947380699967,0.3503563619983,100000.0000000000000,15.1439384097487
48,3.1255098861281,0.5498296621176,0.2943434530013,0.3501866581464,100000.0000000000000,15.1439384097487
49,3.1255845120143,0.5497120288980,0.2940256202507,0.3500431454139,100000.0000000000000,15.1439384097487
50,3.1256394835310,0.5495943956784,0.2936862628920,0.3498920251996,100000.0000000000000,15.1439384097487
51,3.1257134836240,0.5494767624588,0.2933378441421,0.3497383033596,100000.0000000000000,15.1439384097487
52,3.1257916068028,0.5493591292392,0.2929803640010,0.3495816518092,100000.0000000000000,15.1439384097487
53,3.1258493610193,0.5492414960195,0.2926210122477,0.3494239280467,100000.0000000000000,15.1439384097487
54,3.1258925810175,0.5491238627999,0.2922628994645,0.3492662973614,100000.0000000000000,15.1439384097487
55,3.1257764467109,0.5490062295803,0.2918869965335,0.3490992290782,100000.0000000000000,15.1439384097487
56,3.1258429811248,0.5488885963607,0.2914938405284,0.3489304304927,100000.0000000000000,15.1439384097487
57,3.1258633685840,0.5487709631410,0.2911019931331,0.3487610523696,100000.0000000000000,15.1439384097487
58,3.1257776123816,0.5486533299214,0.2908222671733,0.3486267117294,100000.0000000000000,15.1439384097487
59,3.1258985908460,0.5485356967018,0.2905186977822,0.3484889737170,100000.0000000000000,15.1439384097487
60,3.1259748670564,0.5484180634822,0.2902135265060,0.3483497178013,100000.0000000000000,15.1439384097487
61,3.1259040677991,0.5483004302626,0.2899053406884,0.3482062197593,100000.0000000000000,15.1439384097487
62,3.1259587395863,0.5481827970429,0.2895895392355,0.3480629449162,100000.0000000000000,15.1439384097487
63,3.1260590880287,0.5480651638233,0.2892636456331,0.3479173114124,100000.0000000000000,15.1439384097487
64,3.1261533803414,0.5479475306037,0.2889230323801,0.3477666380570,100000.0000000000000,15.1439384097487
65,3.1262090394872,0.5478298973841,0.2885848737073,0.3476159325400,100000.0000000000000,15.1439384097487
66,3.1263037571030,0.5477122641645,0.2882293289694,0.3474602913842,100000.0000000000000,15.1439384097487
67,3.1264276835873,0.5475946309448,0.2878799418863,0.3473073456967,100000.0000000000000,15.1439384097487
68,3.1264032258441,0.5474769977252,0.2875927051641,0.3471718507099,100000.0000000000000,15.1439384097487
69,3.1263445051775,0.5473593645056,0.2873061009576,0.3470358124002,100000.0000000000000,15.1439384097487
70,3.1262907522452,0.5472417312860,0.2870049234918,0.3468950256822,100000.0000000000000,15.1439384097487
71,3.1262130246934,0.5471240980664,0.2867043477205,0.3467539118235,100000.0000000000000,15.1439384097487
72,3.1261346420089,0.5470064648467,0.2863966758060,0.3466104181637,100000.0000000000000,15.1439384097487
73,3.1260332531784,0.5468888316271,0.2860850223056,0.3464650909201,100000.0000000000000,15.1439384097487
74,3.1259857557090,0.5467711984075,0.2857561532528,0.3463152113622,100000.0000000000000,15.1439384097487
75,3.1259066607985,0.5466535651879,0.2854276343518,0.3461647530300,100000.0000000000000,15.1439384097487
76,3.1258101534421,0.5465359319682,0.2850915281203,0.3460113823222,100000.0000000000000,15.1439384097487
77,3.1257718529449,0.5464182987486,0.2847418429022,0.3458547664771,100000.0000000000000,15.1439384097487
78,3.1256893851221,0.5463006655290,0.2844808554271,0.3457267443791,100000.0000000000000,15.1439384097487
79,3.1256693418196,0.5461830323094,0.2842134262213,0.3455979490640,100000.0000000000000,15.1439384097487
80,3.1255871847314,0.5460653990898,0.2839395552848,0.3454656393184,100000.0000000000000,15.1439384097487
81,3.1255265198682,0.5459477658701,0.2836769280285,0.3453375505317,100000.0000000000000,15.1439384097487
82,3.1254583719232,0.5458301326505,0.2833836718642,0.3451990873988,100000.0000000000000,15.1439384097487
83,3.1253632556899,0.5457124994309,0.2830946697793,0.3450614486932,100000.0000000000000,15.1439384097487
84,3.1253058967753,0.5455948662113,0.2827956940848,0.3449213165277,100000.0000000000000,15.1439384097487
85,3.1252387352449,0.5454772329917,0.2824835849928,0.3447765907976,100000.0000000000000,15.1439384097487
86,3.1252082316359,0.5453595997720,0.2821650649914,0.3446305349755,98000.0000000000000,15.1439384097487
87,3.1251406303478,0.5452419665524,0.2818401340805,0.3444815256262,98000.0000000000000,15.1439384097487
88,3.1250585380259,0.5451243333328,0.2815160536279,0.3443324808008,98000.0000000000000,15.1439384097487
89,3.1251052252432,0.5450067001132,0.2812489580089,0.3442052654872,98000.0000000000000,15.1439384097487
90,3.1250319607451,0.5448890668935,0.2809827819613,0.3440757164395,98000.0000000000000,15.1439384097487
91,3.1250623533113,0.5447714336739,0.2807032542922,0.3439439984475,98000.0000000000000,15.1439384097487
92,3.1250099781898,0.5446538004543,0.2804174156478,0.3438083549971,98000.0000000000000,15.1439384097487
93,3.1250395694294,0.5445361672347,0.2801252660283,0.3436724120503,98000.0000000000000,15.1439384097487
94,3.1250704919729,0.5444185340151,0.2798379970722,0.3435381252947,98000.0000000000000,15.1439384097487
95,3.1250500082214,0.5443009007954,0.2795334154026,0.3433969361303,98000.0000000000000,15.1439384097487
96,3.1249945189497,0.5441832675758,0.2792225227578,0.3432528728008,98000.0000000000000,15.1439384097487
97,3.1249752513952,0.5440656343562,0.2789174483868,0.3431115461723,98000.0000000000000,15.1439384097487
98,3.1249432200815,0.5439480011366,0.2786200904213,0.3429725107358,98000.0000000000000,15.1439384097487
99,3.1249760156118,0.5438303679170,0.2782906446516,0.3428242062687,98000.0000000000000,15.1439384097487
100,3.1250898530560,0.5437127346973,0.2781224438625,0.3427314339425,98000.0000000000000,15.1439384097487
101,3.1251582675768,0.5435951014777,0.2778801405412,0.3426129609680,98000.0000000000000,15.1439384097487
102,3.1252368917376,0.5434774682581,0.2776327052041,0.3424930020461,98000.0000000000000,15.1439384097487
103,3.1252592251300,0.5433598350385,0.2773892952767,0.3423731459109,98000.0000000000000,15.1439384097487
104,3.1253366393939,0.5432422018189,0.2771317858084,0.3422498023141,98000.0000000000000,15.1439384097487
105,3.1253461661621,0.5431245685992,0.2768691443242,0.3421232537733,98000.0000000000000,15.1439384097487
106,3.1253495381318,0.5430069353796,0.2766107033062,0.3419979699145,98000.0000000000000,15.1439384097487
