0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245334808136,0.5552407902202,0.3187804413388,0.3601145386290,100000.0000000000000,15.1439384097487
2,3.1244416222182,0.5551231570006,0.3173240433430,0.3595878396570,100000.0000000000000,15.1439384097487
3,3.1244738946439,0.5550055237810,0.3166705057917,0.3593314930819,100000.0000000000000,15.1439384097487
4,3.1245001424575,0.5548878905614,0.3159806037937,0.3590628924169,100000.0000000000000,15.1439384097487
5,3.1245342667505,0.5547702573417,0.3152593837797,0.3587840257824,100000.0000000000000,15.1439384097487
6,3.1244828686492,0.5546526241221,0.3145101522376,0.3584939395378,100000.0000000000000,15.1439384097487
7,3.1245401756185,0.5545349909025,0.3137290265488,0.3581956146191,100000.0000000000000,15.1439384097487
8,3.1247189834420,0.5544173576829,0.3131580444080,0.3579700119059,100000.0000000000000,15.1439384097487
9,3.1248106944144,0.5542997244632,0.3125577694324,0.3577327278250,100000.0000000000000,15.1439384097487
10,3.1249092738669,0.5541820912436,0.3119343266151,0.3574878723124,100000.0000000000000,15.1439384097487
11,3.1250061228346,0.5540743250667,0.3112877159564,0.3572385451105,100000.0000000000000,15.1439384097487
12,3.1250702747408,0.5540644580240,0.3105809582853,0.3570010822539,100000.0000000000000,15.1439384097487
13,3.1250891122353,0.5539468248044,0.3100479289914,0.3567846093816,100000.0000000000000,15.1439384097487
14,3.1251764098703,0.5538291915848,0.3095005823753,0.3565648709452,100000.0000000000000,15.1439384097487
15,3.1252177301937,0.5537115583651,0.3089303057946,0.3563364771804,100000.0000000000000,15.1439384097487
16,3.1252655956992,0.5535939251455,0.3083341877496,0.3560996136601,100000.0000000000000,15.1439384097487
17,3.1252996414388,0.5534762919259,0.3077196737102,0.3558563139548,100000.0000000000000,15.1439384097487
18,3.1251968412229,0.5533586587063,0.3070872715251,0.3556040394170,100000.0000000000000,15.1439384097487
19,3.1250987342065,0.5532410254867,0.3066042014294,0.3554016455443,100000.0000000000000,15.1439384097487
20,3.1251911776332,0.5531233922670,0.3060952386418,0.3551948149815,100000.0000000000000,15.1439384097487
21,3.1253224748475,0.5530057590474,0.3055660590002,0.3549821006783,100000.0000000000000,15.1439384097487
22,3.1254596542406,0.5528881258278,0.3050190280496,0.3547635654115,100000.0000000000000,15.1439384097487
23,3.1255352746946,0.5527704926082,0.3044568762916,0.3545386349013,100000.0000000000000,15.1439384097487
24,3.1256945959481,0.5526528593885,0.3038743326232,0.3543087494265,100000.0000000000000,15.1439384097487
25,3.1256159722526,0.5525352261689,0.3034600667043,0.3541297191269,100000.0000000000000,15.1439384097487
26,3.1256207834328,0.5524175929493,0.3030289980960,0.3539469244166,100000.0000000000000,15.1439384097487
27,3.1256980314154,0.5522999597297,0.3025818751611,0.3537603726709,100000.0000000000000,15.1439384097487
28,3.1257792102848,0.5521823265101,0.3021212236571,0.3535693979250,100000.0000000000000,15.1439384097487
29,3.1257630782787,0.5520646932904,0.3016561690955,0.3533748135829,100000.0000000000000,15.1439384097487
30,3.1257928935877,0.5519470600708,0.3011715410678,0.3531747160988,100000.0000000000000,15.1439384097487
31,3.1256720553554,0.5518294268512,0.3006770147861,0.3529680031605,100000.0000000000000,15.1439384097487
32,3.1257949636952,0.5517117936316,0.3003195916576,0.3528123563808,100000.0000000000000,15.1439384097487
33,3.1258758079882,0.5515941604120,0.2999519756905,0.3526523861162,100000.0000000000000,15.1439384097487
34,3.1259448285425,0.5514765271923,0.2995772326553,0.3524897799098,100000.0000000000000,15.1439384097487
35,3.1260142708148,0.5513588939727,0.2991922819376,0.3523237804250,100000.0000000000000,15.1439384097487
36,3.1261476338357,0.5512412607531,0.2987944672550,0.3521548999120,100000.0000000000000,15.1439384097487
37,3.1262288240934,0.5511236275335,0.2983928232959,0.3519835945984,100000.0000000000000,15.1439384097487
38,3.1263429601984,0.5510059943139,0.2979748128362,0.3518075589559,100000.0000000000000,15.1439384097487
39,3.1264451347426,0.5508883610942,0.2975593577379,0.3516321118145,100000.0000000000000,15.1439384097487
40,3.1263734288141,0.5507707278746,0.2972394616418,0.3514846903896,100000.0000000000000,15.1439384097487
41,3.1263735846953,0.5506530946550,0.2969010537849,0.3513326801285,100000.0000000000000,15.1439384097487
42,3.1262703507694,0.5505354614354,0.2965568105200,0.3511764490177,100000.0000000000000,15.1439384097487
43,3.1262742769811,0.5504178282157,0.2962004697809,0.3510185441180,100000.0000000000000,15.1439384097487
44,3.1262854359663,0.5503001949961,0.2958350676505,0.3508577779552,100000.0000000000000,15.1439384097487
45,3.1262239686408,0.5501825617765,0.2954606041289,0.3506923927504,100000.0000000000000,15.1439384097487
46,3.1261622934654,0.5500649285569,0.2950770792161,0.3505239825068,100000.0000000000000,15.1439384097487
47,3.1261609058565,0.5499472953373,0.2946882737524,0.3503551390697,100000.0000000000000,15.1439384097487
48,3.1261690466415,0.5498296621176,0.2942940982000,0.3501847153326,100000.0000000000000,15.1439384097487
49,3.1261948966060,0.5497120288980,0.2939671884284,0.3500371033193,100000.0000000000000,15.1439384097487
50,3.1262694560287,0.5495943956784,0.2936278310698,0.3498864142545,100000.0000000000000,15.1439384097487
51,3.1263167058815,0.5494767624588,0.2932866637414,0.3497345207553,100000.0000000000000,15.1439384097487
52,3.1263797645006,0.5493591292392,0.2929524293629,0.3495852862063,100000.0000000000000,15.1439384097487
53,3.1263787754557,0.5492414960195,0.2925898288835,0.3494251865368,100000.0000000000000,15.1439384097487
54,3.1264076792744,0.5491238627999,0.2922181521689,0.3492627194275,100000.0000000000000,15.1439384097487
55,3.1264586388004,0.5490062295803,0.2918412781553,0.3490990053536,100000.0000000000000,15.1439384097487
56,3.1265051340104,0.5488885963607,0.2914553119293,0.3489321622781,100000.0000000000000,15.1439384097487
57,3.1265843631406,0.5487709631410,0.2910536642339,0.3487608125527,100000.0000000000000,15.1439384097487
58,3.1265312437573,0.5486533299214,0.2907673770134,0.3486250031949,100000.0000000000000,15.1439384097487
59,3.1264678237891,0.5485356967018,0.2904740244710,0.3484866120035,100000.0000000000000,15.1439384097487
60,3.1264039258472,0.5484180634822,0.2901736066065,0.3483458551841,100000.0000000000000,15.1439384097487
61,3.1263985761684,0.5483004302626,0.2898765246551,0.3482074990420,100000.0000000000000,15.1439384097487
62,3.1263814205133,0.5481827970429,0.2895621660469,0.3480631241528,100000.0000000000000,15.1439384097487
63,3.1263176324507,0.5480651638233,0.2892407421168,0.3479153677300,100000.0000000000000,15.1439384097487
64,3.1262990799078,0.5479475306037,0.2889122528647,0.3477662518793,100000.0000000000000,15.1439384097487
65,3.1262009393991,0.5478298973841,0.2885885624220,0.3476169838205,100000.0000000000000,15.1439384097487
66,3.1261885905198,0.5477122641645,0.2882554635111,0.3474664679657,100000.0000000000000,15.1439384097487
67,3.1261776273056,0.5475946309448,0.2879232259116,0.3473162697146,100000.0000000000000,15.1439384097487
68,3.1263090983345,0.5474769977252,0.2876262677115,0.3471809663844,100000.0000000000000,15.1439384097487
69,3.1263716703846,0.5473593645056,0.2873217488188,0.3470416262875,100000.0000000000000,15.1439384097487
70,3.1263480838711,0.5472417312860,0.2870247494979,0.3469028962777,100000.0000000000000,15.1439384097487
71,3.1263922048948,0.5471240980664,0.2867101599871,0.3467597931824,100000.0000000000000,15.1439384097487
72,3.1264976990463,0.5470064648467,0.2863916371770,0.3466167298717,100000.0000000000000,15.1439384097487
73,3.1263582040529,0.5468888316271,0.2860722614071,0.3464679897832,100000.0000000000000,15.1439384097487
74,3.1264634387575,0.5467711984075,0.2857306986525,0.3463172407803,100000.0000000000000,15.1439384097487
75,3.1265451158301,0.5466535651879,0.2853864212281,0.3461650683602,100000.0000000000000,15.1439384097487
76,3.1264082131161,0.5465359319682,0.2850446690094,0.3460089265142,100000.0000000000000,15.1439384097487
77,3.1264812967512,0.5464182987486,0.2846929929669,0.3458540987379,100000.0000000000000,15.1439384097487
78,3.1264137124920,0.5463006655290,0.2844246208391,0.3457239426912,100000.0000000000000,15.1439384097487
79,3.1263614962579,0.5461830323094,0.2841582952410,0.3455948070867,100000.0000000000000,15.1439384097487
80,3.1262939094809,0.5460653990898,0.2838772911946,0.3454604403450,100000.0000000000000,15.1439384097487
81,3.1262258734760,0.5459477658701,0.2835898762388,0.3453239267455,100000.0000000000000,15.1439384097487
82,3.1262150500814,0.5458301326505,0.2833012613533,0.3451882724767,100000.0000000000000,15.1439384097487
83,3.1261535639699,0.5457124994309,0.2830098309971,0.3450505645802,100000.0000000000000,15.1439384097487
84,3.1260919128889,0.5455948662113,0.2827119589102,0.3449107058090,100000.0000000000000,15.1439384097487
85,3.1261235289641,0.5454772329917,0.2824076450928,0.3447707526983,100000.0000000000000,15.1439384097487
86,3.1260880012093,0.5453595997720,0.2820889351910,0.3446245229895,98000.0000000000000,15.1439384097487
87,3.1260151548005,0.5452419665524,0.2817889818798,0.3444837240564,98000.0000000000000,15.1439384097487
