0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245307571571,0.5552407902202,0.3187733400091,0.3601121115686,100000.0000000000000,15.1439384097487
2,3.1245863854708,0.5551231570006,0.3173115964876,0.3595868770901,100000.0000000000000,15.1439384097487
3,3.1246333235415,0.5550055237810,0.3166503976848,0.3593282995702,100000.0000000000000,15.1439384097487
4,3.1247390130525,0.5548878905614,0.3159716917339,0.3590651795126,100000.0000000000000,15.1439384097487
5,3.1247962194353,0.5547702573417,0.3152538018136,0.3587879309693,100000.0000000000000,15.1439384097487
6,3.1248417758383,0.5546526241221,0.3145037893966,0.3584997184994,100000.0000000000000,15.1439384097487
7,3.1248617280392,0.5545349909025,0.3137205475833,0.3581998659898,100000.0000000000000,15.1439384097487
8,3.1249576324271,0.5544173576829,0.3131452659808,0.3579710053346,100000.0000000000000,15.1439384097487
9,3.1250275889152,0.5542997244632,0.3125491065843,0.3577346142753,100000.0000000000000,15.1439384097487
10,3.1251709736004,0.5541820912436,0.3119254738668,0.3574906816709,100000.0000000000000,15.1439384097487
11,3.1253141441982,0.5540743250667,0.3112786733077,0.3572423107546,100000.0000000000000,15.1439384097487
12,3.1252522732641,0.5540644580240,0.3105719156366,0.3570020740084,100000.0000000000000,15.1439384097487
13,3.1252957992173,0.5539468248044,0.3100433509015,0.3567876327402,100000.0000000000000,15.1439384097487
14,3.1253635529760,0.5538291915848,0.3094891654237,0.3565651845029,100000.0000000000000,15.1439384097487
15,3.1254082387577,0.5537115583651,0.3089138237620,0.3563351764548,100000.0000000000000,15.1439384097487
16,3.1254427560317,0.5535939251455,0.3083202760062,0.3560988758896,100000.0000000000000,15.1439384097487
17,3.1255185720876,0.5534762919259,0.3077028118769,0.3558555122277,100000.0000000000000,15.1439384097487
18,3.1255420767971,0.5533586587063,0.3070671268097,0.3556049234944,100000.0000000000000,15.1439384097487
19,3.1256319206914,0.5532410254867,0.3065756206866,0.3554038546015,100000.0000000000000,15.1439384097487
20,3.1257907358731,0.5531233922670,0.3060637226530,0.3551975065325,100000.0000000000000,15.1439384097487
21,3.1257892494074,0.5530057590474,0.3055453297399,0.3549854651030,100000.0000000000000,15.1439384097487
22,3.1258730329069,0.5528881258278,0.3049979189886,0.3547656279385,100000.0000000000000,15.1439384097487
23,3.1259666474497,0.5527704926082,0.3044326569283,0.3545400567289,100000.0000000000000,15.1439384097487
24,3.1260241492994,0.5526528593885,0.3038551166984,0.3543095979193,100000.0000000000000,15.1439384097487
25,3.1261042218055,0.5525352261689,0.3034342913004,0.3541318741899,100000.0000000000000,15.1439384097487
26,3.1261355998877,0.5524175929493,0.3030032226921,0.3539496642438,100000.0000000000000,15.1439384097487
27,3.1262216677565,0.5522999597297,0.3025555300562,0.3537631167324,100000.0000000000000,15.1439384097487
28,3.1263037741700,0.5521823265101,0.3020943088511,0.3535719725024,100000.0000000000000,15.1439384097487
29,3.1263743335480,0.5520646932904,0.3016321173766,0.3533802506873,100000.0000000000000,15.1439384097487
30,3.1264513306017,0.5519470600708,0.3011440289335,0.3531800382491,100000.0000000000000,15.1439384097487
31,3.1263950585757,0.5518294268512,0.3006501877018,0.3529749748280,100000.0000000000000,15.1439384097487
32,3.1262246720779,0.5517117936316,0.3002995524024,0.3528151349433,100000.0000000000000,15.1439384097487
33,3.1261097904905,0.5515941604120,0.2999435984937,0.3526547439077,100000.0000000000000,15.1439384097487
34,3.1261953736523,0.5514765271923,0.2995690602028,0.3524925705091,100000.0000000000000,15.1439384097487
35,3.1262110945344,0.5513588939727,0.2991808686579,0.3523243082867,100000.0000000000000,15.1439384097487
36,3.1262686933584,0.5512412607531,0.2987984552121,0.3521588938730,100000.0000000000000,15.1439384097487
37,3.1263748967069,0.5511236275335,0.2984022254779,0.3519899438644,100000.0000000000000,15.1439384097487
38,3.1264795953335,0.5510059943139,0.2979838352176,0.3518135738933,100000.0000000000000,15.1439384097487
