0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246007194449,0.5552407902202,0.3187713614161,0.3601129919780,100000.0000000000000,15.1439384097487
2,3.1245970359039,0.5551231570006,0.3173137334739,0.3595878238457,100000.0000000000000,15.1439384097487
3,3.1246091583252,0.5550055237810,0.3166601959226,0.3593310337487,100000.0000000000000,15.1439384097487
4,3.1246217240961,0.5548878905614,0.3159702939246,0.3590621319281,100000.0000000000000,15.1439384097487
5,3.1246905201784,0.5547702573417,0.3152470584786,0.3587833566439,100000.0000000000000,15.1439384097487
6,3.1247479993373,0.5546526241221,0.3144966046185,0.3584952594582,100000.0000000000000,15.1439384097487
7,3.1246929218773,0.5545349909025,0.3137164881546,0.3581947972533,100000.0000000000000,15.1439384097487
8,3.1245428641437,0.5544173576829,0.3131443082958,0.3579615566387,100000.0000000000000,15.1439384097487
9,3.1246385098493,0.5542997244632,0.3125460487521,0.3577250309759,100000.0000000000000,15.1439384097487
10,3.1246882454313,0.5541820912436,0.3119264699714,0.3574803883727,100000.0000000000000,15.1439384097487
11,3.1247848608189,0.5540743250667,0.3112820498012,0.3572317861923,100000.0000000000000,15.1439384097487
12,3.1247352817146,0.5540644580240,0.3105752921300,0.3569918200017,100000.0000000000000,15.1439384097487
13,3.1247578099725,0.5539468248044,0.3100500590455,0.3567780271032,100000.0000000000000,15.1439384097487
14,3.1247992865150,0.5538291915848,0.3094964432687,0.3565551903782,100000.0000000000000,15.1439384097487
15,3.1248234674958,0.5537115583651,0.3089255045233,0.3563261986376,100000.0000000000000,15.1439384097487
16,3.1249048031300,0.5535939251455,0.3083402356750,0.3560936882275,100000.0000000000000,15.1439384097487
17,3.1249387138224,0.5534762919259,0.3077255168913,0.3558503173016,100000.0000000000000,15.1439384097487
18,3.1249864944825,0.5533586587063,0.3070878460798,0.3555996009917,100000.0000000000000,15.1439384097487
19,3.1251020517978,0.5532410254867,0.3065963399567,0.3553990980770,100000.0000000000000,15.1439384097487
20,3.1251735179045,0.5531233922670,0.3060890039187,0.3551923480320,100000.0000000000000,15.1439384097487
21,3.1252654666005,0.5530057590474,0.3055602040778,0.3549788942286,100000.0000000000000,15.1439384097487
22,3.1251752231709,0.5528881258278,0.3050241497560,0.3547590120327,100000.0000000000000,15.1439384097487
23,3.1252766365601,0.5527704926082,0.3044617932538,0.3545345810029,100000.0000000000000,15.1439384097487
24,3.1251450992011,0.5526528593885,0.3038854677135,0.3543003661465,100000.0000000000000,15.1439384097487
25,3.1251301023686,0.5525352261689,0.3034735229841,0.3541235100682,100000.0000000000000,15.1439384097487
26,3.1252548157289,0.5524175929493,0.3030475728145,0.3539450606717,100000.0000000000000,15.1439384097487
27,3.1252875163366,0.5522999597297,0.3026029607932,0.3537583653647,100000.0000000000000,15.1439384097487
28,3.1253217617880,0.5521823265101,0.3021448053588,0.3535671895902,100000.0000000000000,15.1439384097487
29,3.1252276726514,0.5520646932904,0.3016771847647,0.3533700339890,100000.0000000000000,15.1439384097487
30,3.1253593122193,0.5519470600708,0.3011959971518,0.3531733245643,100000.0000000000000,15.1439384097487
31,3.1253918476037,0.5518294268512,0.3006976209668,0.3529687042327,100000.0000000000000,15.1439384097487
32,3.1254677879544,0.5517117936316,0.3003488336640,0.3528149022488,100000.0000000000000,15.1439384097487
33,3.1255414284451,0.5515941604120,0.2999836840788,0.3526555955485,100000.0000000000000,15.1439384097487
34,3.1256501950672,0.5514765271923,0.2996073944756,0.3524933486705,100000.0000000000000,15.1439384097487
35,3.1257811025953,0.5513588939727,0.2992209120338,0.3523281915231,100000.0000000000000,15.1439384097487
36,3.1257834222461,0.5512412607531,0.2988314554156,0.3521592126351,100000.0000000000000,15.1439384097487
37,3.1258865958658,0.5511236275335,0.2984247771967,0.3519867131108,100000.0000000000000,15.1439384097487
38,3.1258166952377,0.5510059943139,0.2980216260312,0.3518115797326,100000.0000000000000,15.1439384097487
39,3.1258977255870,0.5508883610942,0.2975962540715,0.3516323615657,100000.0000000000000,15.1439384097487
40,3.1258969526354,0.5507707278746,0.2972680470079,0.3514837311245,100000.0000000000000,15.1439384097487
41,3.1258975245504,0.5506530946550,0.2969307785530,0.3513321098214,100000.0000000000000,15.1439384097487
42,3.1257934597376,0.5505354614354,0.2965861257996,0.3511757239258,100000.0000000000000,15.1439384097487
43,3.1257775484558,0.5504178282157,0.2962309244625,0.3510177621835,100000.0000000000000,15.1439384097487
44,3.1257041804904,0.5503001949961,0.2958715727092,0.3508571522898,100000.0000000000000,15.1439384097487
45,3.1255897433327,0.5501825617765,0.2955068294727,0.3506938412606,100000.0000000000000,15.1439384097487
46,3.1255701602354,0.5500649285569,0.2951248237626,0.3505268639070,100000.0000000000000,15.1439384097487
47,3.1255084525394,0.5499472953373,0.2947337566612,0.3503559388848,100000.0000000000000,15.1439384097487
48,3.1254799024166,0.5498296621176,0.2943386982227,0.3501844132485,100000.0000000000000,15.1439384097487
49,3.1255476795410,0.5497120288980,0.2940095416573,0.3500369751630,100000.0000000000000,15.1439384097487
50,3.1255740733838,0.5495943956784,0.2936735556506,0.3498863497092,100000.0000000000000,15.1439384097487
51,3.1256166155456,0.5494767624588,0.2933264662031,0.3497323785493,100000.0000000000000,15.1439384097487
52,3.1256422715695,0.5493591292392,0.2929725324704,0.3495757542801,100000.0000000000000,15.1439384097487
53,3.1256783214845,0.5492414960195,0.2926095225025,0.3494163333792,100000.0000000000000,15.1439384097487
54,3.1257436626953,0.5491238627999,0.2922356286819,0.3492539292583,100000.0000000000000,15.1439384097487
55,3.1257811837279,0.5490062295803,0.2918597257509,0.3490902430838,100000.0000000000000,15.1439384097487
56,3.1258459764810,0.5488885963607,0.2914678990481,0.3489218492635,100000.0000000000000,15.1439384097487
57,3.1258939879805,0.5487709631410,0.2910670109541,0.3487500656070,100000.0000000000000,15.1439384097487
58,3.1258209756185,0.5486533299214,0.2908034225294,0.3486213846500,100000.0000000000000,15.1439384097487
59,3.1258141268794,0.5485356967018,0.2905182232201,0.3484869563927,100000.0000000000000,15.1439384097487
60,3.1257744057801,0.5484180634822,0.2902284201997,0.3483502700113,100000.0000000000000,15.1439384097487
61,3.1257147354202,0.5483004302626,0.2899280651499,0.3482096271834,100000.0000000000000,15.1439384097487
62,3.1257144333348,0.5481827970429,0.2896150358442,0.3480660663591,100000.0000000000000,15.1439384097487
63,3.1257103412393,0.5480651638233,0.2892949412164,0.3479200670055,100000.0000000000000,15.1439384097487
64,3.1257024406623,0.5479475306037,0.2889677812667,0.3477716287161,100000.0000000000000,15.1439384097487
65,3.1256868286535,0.5478298973841,0.2886335559949,0.3476206655829,100000.0000000000000,15.1439384097487
66,3.1256769362544,0.5477122641645,0.2882954023211,0.3474685188768,100000.0000000000000,15.1439384097487
67,3.1257280325429,0.5475946309448,0.2879472363057,0.3473143771459,100000.0000000000000,15.1439384097487
68,3.1258153303122,0.5474769977252,0.2876512276073,0.3471784180183,100000.0000000000000,15.1439384097487
69,3.1259443987665,0.5473593645056,0.2873476582162,0.3470408580747,100000.0000000000000,15.1439384097487
70,3.1257959239903,0.5472417312860,0.2870448328164,0.3468974371223,100000.0000000000000,15.1439384097487
71,3.1257718811330,0.5471240980664,0.2867344082742,0.3467542219942,100000.0000000000000,15.1439384097487
72,3.1256207889544,0.5470064648467,0.2864163845898,0.3466056773351,100000.0000000000000,15.1439384097487
73,3.1257086378877,0.5468888316271,0.2860907617630,0.3464598589632,100000.0000000000000,15.1439384097487
74,3.1258384917957,0.5467711984075,0.2857501485100,0.3463099683542,100000.0000000000000,15.1439384097487
75,3.1259182015496,0.5466535651879,0.2854090718799,0.3461588195629,100000.0000000000000,15.1439384097487
76,3.1260148810254,0.5465359319682,0.2850604037360,0.3460055137877,100000.0000000000000,15.1439384097487
77,3.1258544026203,0.5464182987486,0.2847050693899,0.3458443256412,100000.0000000000000,15.1439384097487
78,3.1258374015463,0.5463006655290,0.2844558104958,0.3457216540592,100000.0000000000000,15.1439384097487
79,3.1257865231264,0.5461830323094,0.2841888227331,0.3455923271798,100000.0000000000000,15.1439384097487
80,3.1257388581734,0.5460653990898,0.2839268280300,0.3454647353853,100000.0000000000000,15.1439384097487
81,3.1257501256910,0.5459477658701,0.2836407423765,0.3453304104370,100000.0000000000000,15.1439384097487
82,3.1256859522514,0.5458301326505,0.2833548708649,0.3451944963379,100000.0000000000000,15.1439384097487
83,3.1256415593031,0.5457124994309,0.2830561532928,0.3450547356072,100000.0000000000000,15.1439384097487
84,3.1256460341327,0.5455948662113,0.2827510248113,0.3449139135356,100000.0000000000000,15.1439384097487
85,3.1255777998323,0.5454772329917,0.2824394854204,0.3447693540931,100000.0000000000000,15.1439384097487
86,3.1255770916527,0.5453595997720,0.2821215351199,0.3446241439987,98000.0000000000000,15.1439384097487
