0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244778121326,0.5552407902202,0.3187851816978,0.3601148934249,100000.0000000000000,15.1439384097487
2,3.1244734211135,0.5551231570006,0.3173256583527,0.3595890779192,100000.0000000000000,15.1439384097487
3,3.1244905599234,0.5550055237810,0.3166666648821,0.3593305795983,100000.0000000000000,15.1439384097487
4,3.1244635829360,0.5548878905614,0.3159820140591,0.3590625577934,100000.0000000000000,15.1439384097487
5,3.1245110413142,0.5547702573417,0.3152631149139,0.3587847582785,100000.0000000000000,15.1439384097487
6,3.1245809556114,0.5546526241221,0.3145087661961,0.3584956365168,100000.0000000000000,15.1439384097487
7,3.1246263444186,0.5545349909025,0.3137356947962,0.3581997340303,100000.0000000000000,15.1439384097487
8,3.1247200925714,0.5544173576829,0.3131625133410,0.3579715259633,100000.0000000000000,15.1439384097487
9,3.1248238486133,0.5542997244632,0.3125661332230,0.3577358052923,100000.0000000000000,15.1439384097487
10,3.1249672223181,0.5541820912436,0.3119426904058,0.3574919357464,100000.0000000000000,15.1439384097487
11,3.1250959811247,0.5540743250667,0.3112960797471,0.3572433109121,100000.0000000000000,15.1439384097487
12,3.1251291411750,0.5540644580240,0.3105893220759,0.3570051658936,100000.0000000000000,15.1439384097487
13,3.1251592666904,0.5539468248044,0.3100746814650,0.3567950710430,100000.0000000000000,15.1439384097487
14,3.1252369862566,0.5538291915848,0.3095206858876,0.3565729054632,100000.0000000000000,15.1439384097487
15,3.1252618883246,0.5537115583651,0.3089481044154,0.3563433820189,100000.0000000000000,15.1439384097487
16,3.1253307635001,0.5535939251455,0.3083519863704,0.3561069809427,100000.0000000000000,15.1439384097487
17,3.1253821882044,0.5534762919259,0.3077393357794,0.3558646849153,100000.0000000000000,15.1439384097487
18,3.1253919040956,0.5533586587063,0.3071121343638,0.3556166205601,100000.0000000000000,15.1439384097487
19,3.1254308370362,0.5532410254867,0.3066255419351,0.3554160689639,100000.0000000000000,15.1439384097487
20,3.1252575282954,0.5531233922670,0.3061203187297,0.3552046354557,100000.0000000000000,15.1439384097487
21,3.1250863585463,0.5530057590474,0.3055972057655,0.3549872857759,100000.0000000000000,15.1439384097487
22,3.1252084148491,0.5528881258278,0.3050547676316,0.3547699485735,100000.0000000000000,15.1439384097487
23,3.1252685145164,0.5527704926082,0.3044944473674,0.3545452869331,100000.0000000000000,15.1439384097487
