0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245886568889,0.5552407902202,0.3187713614161,0.3601127264690,100000.0000000000000,15.1439384097487
2,3.1246348208293,0.5551231570006,0.3173159327884,0.3595893886347,100000.0000000000000,15.1439384097487
3,3.1246910550161,0.5550055237810,0.3166590394651,0.3593324508915,100000.0000000000000,15.1439384097487
4,3.1247433314182,0.5548878905614,0.3159708121486,0.3590649813690,100000.0000000000000,15.1439384097487
5,3.1248150304098,0.5547702573417,0.3152475767025,0.3587862699808,100000.0000000000000,15.1439384097487
6,3.1248802080313,0.5546526241221,0.3144930380844,0.3584969806600,100000.0000000000000,15.1439384097487
7,3.1248993659107,0.5545349909025,0.3137097962711,0.3581971106666,100000.0000000000000,15.1439384097487
8,3.1250448213132,0.5544173576829,0.3131385784969,0.3579706952885,100000.0000000000000,15.1439384097487
9,3.1249169142603,0.5542997244632,0.3125436490469,0.3577303590356,100000.0000000000000,15.1439384097487
10,3.1250342886995,0.5541820912436,0.3119302333568,0.3574892595953,100000.0000000000000,15.1439384097487
11,3.1251310024224,0.5540743250667,0.3112860179307,0.3572407278274,100000.0000000000000,15.1439384097487
12,3.1251036337023,0.5540644580240,0.3106050305034,0.3570098405909,100000.0000000000000,15.1439384097487
13,3.1251479118072,0.5539468248044,0.3100721911099,0.3567939909922,100000.0000000000000,15.1439384097487
14,3.1251760349647,0.5538291915848,0.3095224393696,0.3565721483580,100000.0000000000000,15.1439384097487
15,3.1252278235176,0.5537115583651,0.3089474775086,0.3563424232493,100000.0000000000000,15.1439384097487
16,3.1252364749915,0.5535939251455,0.3083595904162,0.3561074402396,100000.0000000000000,15.1439384097487
17,3.1252444341913,0.5534762919259,0.3077504921973,0.3558653716167,100000.0000000000000,15.1439384097487
18,3.1252904797073,0.5533586587063,0.3071124415851,0.3556144905143,100000.0000000000000,15.1439384097487
19,3.1251659300109,0.5532410254867,0.3066319248524,0.3554123657326,100000.0000000000000,15.1439384097487
20,3.1252074914287,0.5531233922670,0.3061314457165,0.3552072430894,100000.0000000000000,15.1439384097487
21,3.1253229360795,0.5530057590474,0.3056050262644,0.3549950999186,100000.0000000000000,15.1439384097487
22,3.1254023674643,0.5528881258278,0.3050625881305,0.3547768244988,100000.0000000000000,15.1439384097487
23,3.1254563077362,0.5527704926082,0.3044980856715,0.3545506332190,100000.0000000000000,15.1439384097487
24,3.1254731979427,0.5526528593885,0.3039350278880,0.3543241079884,100000.0000000000000,15.1439384097487
25,3.1255101750355,0.5525352261689,0.3035230831587,0.3541483959084,100000.0000000000000,15.1439384097487
26,3.1254376523853,0.5524175929493,0.3030959352710,0.3539652059094,100000.0000000000000,15.1439384097487
27,3.1255143864582,0.5522999597297,0.3026491921367,0.3537787694524,100000.0000000000000,15.1439384097487
28,3.1255998620120,0.5521823265101,0.3021889204334,0.3535880158810,100000.0000000000000,15.1439384097487
29,3.1255031200773,0.5520646932904,0.3017215281892,0.3533908780057,100000.0000000000000,15.1439384097487
30,3.1255296952758,0.5519470600708,0.3012375143942,0.3531909139477,100000.0000000000000,15.1439384097487
31,3.1255110129685,0.5518294268512,0.3007452928091,0.3529872177964,100000.0000000000000,15.1439384097487
32,3.1255997081108,0.5517117936316,0.3003911698833,0.3528319180174,100000.0000000000000,15.1439384097487
