0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245533313055,0.5552407902202,0.3187692452916,0.3601112435425,100000.0000000000000,15.1439384097487
2,3.1245620290218,0.5551231570006,0.3173075017701,0.3595849760743,100000.0000000000000,15.1439384097487
3,3.1245877707874,0.5550055237810,0.3166485082996,0.3593266671131,100000.0000000000000,15.1439384097487
4,3.1246084283142,0.5548878905614,0.3159581968131,0.3590578069041,100000.0000000000000,15.1439384097487
5,3.1246877090202,0.5547702573417,0.3152347714667,0.3587791990969,100000.0000000000000,15.1439384097487
6,3.1247155093219,0.5546526241221,0.3144820286925,0.3584896856782,100000.0000000000000,15.1439384097487
7,3.1247154721437,0.5545349909025,0.3136979679023,0.3581891201900,100000.0000000000000,15.1439384097487
8,3.1247712957856,0.5544173576829,0.3131281422190,0.3579611959569,100000.0000000000000,15.1439384097487
9,3.1246436666710,0.5542997244632,0.3125332127690,0.3577208658217,100000.0000000000000,15.1439384097487
10,3.1247390590930,0.5541820912436,0.3119111563072,0.3574764022778,100000.0000000000000,15.1439384097487
11,3.1246582990522,0.5540743250667,0.3112721519574,0.3572257011591,100000.0000000000000,15.1439384097487
12,3.1245868347239,0.5540644580240,0.3105653942863,0.3569852532527,100000.0000000000000,15.1439384097487
13,3.1244901956626,0.5539468248044,0.3100380518692,0.3567681342507,100000.0000000000000,15.1439384097487
14,3.1244586797221,0.5538291915848,0.3094856177036,0.3565440847581,100000.0000000000000,15.1439384097487
15,3.1245027826618,0.5537115583651,0.3089108457429,0.3563142537814,100000.0000000000000,15.1439384097487
16,3.1245377722094,0.5535939251455,0.3083162742659,0.3560776223710,100000.0000000000000,15.1439384097487
17,3.1244609966605,0.5534762919259,0.3077133657622,0.3558357518894,100000.0000000000000,15.1439384097487
18,3.1244537508121,0.5533586587063,0.3070861643466,0.3555873141893,100000.0000000000000,15.1439384097487
19,3.1243107268181,0.5532410254867,0.3066030942509,0.3553839316487,100000.0000000000000,15.1439384097487
20,3.1243960046845,0.5531233922670,0.3060919558188,0.3551762181499,100000.0000000000000,15.1439384097487
