0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246237464200,0.5552407902202,0.3187670251153,0.3601120533913,100000.0000000000000,15.1439384097487
2,3.1246912396644,0.5551231570006,0.3173050916935,0.3595870167718,100000.0000000000000,15.1439384097487
3,3.1247615511732,0.5550055237810,0.3166437029903,0.3593288904246,100000.0000000000000,15.1439384097487
4,3.1248329147498,0.5548878905614,0.3159510111150,0.3590603528439,100000.0000000000000,15.1439384097487
5,3.1248531255559,0.5547702573417,0.3152299958452,0.3587812482076,100000.0000000000000,15.1439384097487
6,3.1248887552181,0.5546526241221,0.3144776625595,0.3584920436172,100000.0000000000000,15.1439384097487
7,3.1249112723041,0.5545349909025,0.3136965368707,0.3581929529381,100000.0000000000000,15.1439384097487
8,3.1250027056547,0.5544173576829,0.3131210505240,0.3579639256228,100000.0000000000000,15.1439384097487
9,3.1250636827710,0.5542997244632,0.3125223814918,0.3577265003733,100000.0000000000000,15.1439384097487
10,3.1251772630932,0.5541820912436,0.3119032441542,0.3574834102048,100000.0000000000000,15.1439384097487
11,3.1252545803076,0.5540743250667,0.3112609081539,0.3572350779755,100000.0000000000000,15.1439384097487
12,3.1253031721712,0.5540644580240,0.3105541504828,0.3569972726267,100000.0000000000000,15.1439384097487
13,3.1253789271309,0.5539468248044,0.3100209312886,0.3567819892650,100000.0000000000000,15.1439384097487
14,3.1254199477148,0.5538291915848,0.3094665559104,0.3565588893035,100000.0000000000000,15.1439384097487
15,3.1254643329881,0.5537115583651,0.3088910243484,0.3563288113408,100000.0000000000000,15.1439384097487
16,3.1255110032137,0.5535939251455,0.3082943366024,0.3560917316109,100000.0000000000000,15.1439384097487
17,3.1255908412275,0.5534762919259,0.3076764926724,0.3558483298761,100000.0000000000000,15.1439384097487
18,3.1256708732805,0.5533586587063,0.3070374925586,0.3555978803510,100000.0000000000000,15.1439384097487
19,3.1257619291252,0.5532410254867,0.3065426862328,0.3553957380667,100000.0000000000000,15.1439384097487
20,3.1258547410335,0.5531233922670,0.3060300285979,0.3551876839988,100000.0000000000000,15.1439384097487
21,3.1259071652974,0.5530057590474,0.3055031996573,0.3549740171896,100000.0000000000000,15.1439384097487
22,3.1257365414137,0.5528881258278,0.3049626536344,0.3547508685052,100000.0000000000000,15.1439384097487
23,3.1257763006015,0.5527704926082,0.3044125169006,0.3545291536605,100000.0000000000000,15.1439384097487
24,3.1258916968180,0.5526528593885,0.3038324989897,0.3542991432706,100000.0000000000000,15.1439384097487
25,3.1259860421829,0.5525352261689,0.3034236621903,0.3541257299007,100000.0000000000000,15.1439384097487
26,3.1260336224553,0.5524175929493,0.3029923888378,0.3539438083331,100000.0000000000000,15.1439384097487
27,3.1260347435219,0.5522999597297,0.3025519022813,0.3537577930835,100000.0000000000000,15.1439384097487
28,3.1260974807060,0.5521823265101,0.3021060823130,0.3535713562628,100000.0000000000000,15.1439384097487
29,3.1261347890347,0.5520646932904,0.3016345882098,0.3533758016824,100000.0000000000000,15.1439384097487
30,3.1260464895981,0.5519470600708,0.3011538572969,0.3531744034120,100000.0000000000000,15.1439384097487
31,3.1260309004966,0.5518294268512,0.3006554811119,0.3529687238120,100000.0000000000000,15.1439384097487
32,3.1261070842698,0.5517117936316,0.3003036311230,0.3528139062907,100000.0000000000000,15.1439384097487
33,3.1262147817476,0.5515941604120,0.2999415574743,0.3526563745312,100000.0000000000000,15.1439384097487
34,3.1263437490567,0.5514765271923,0.2995758646992,0.3524981045667,100000.0000000000000,15.1439384097487
35,3.1263616138539,0.5513588939727,0.2991935644522,0.3523318533000,100000.0000000000000,15.1439384097487
36,3.1264681972686,0.5512412607531,0.2987957497696,0.3521623833408,100000.0000000000000,15.1439384097487
37,3.1264990754102,0.5511236275335,0.2984026015425,0.3519928025176,100000.0000000000000,15.1439384097487
38,3.1265817623703,0.5510059943139,0.2979874372654,0.3518170233753,100000.0000000000000,15.1439384097487
39,3.1266895787209,0.5508883610942,0.2975649045434,0.3516393412078,100000.0000000000000,15.1439384097487
40,3.1266786800056,0.5507707278746,0.2972355580777,0.3514901080877,100000.0000000000000,15.1439384097487
41,3.1267026617168,0.5506530946550,0.2968999815595,0.3513395660367,100000.0000000000000,15.1439384097487
