0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246239931134,0.5552407902202,0.3187670251153,0.3601120588213,100000.0000000000000,15.1439384097487
2,3.1246349776657,0.5551231570006,0.3173127529451,0.3595883321391,100000.0000000000000,15.1439384097487
3,3.1246574424373,0.5550055237810,0.3166539642188,0.3593300192960,100000.0000000000000,15.1439384097487
4,3.1247212148683,0.5548878905614,0.3159616521442,0.3590614412267,100000.0000000000000,15.1439384097487
5,3.1247756581431,0.5547702573417,0.3152380368975,0.3587822234226,100000.0000000000000,15.1439384097487
6,3.1248473400410,0.5546526241221,0.3144831184787,0.3584929506672,100000.0000000000000,15.1439384097487
7,3.1248955711659,0.5545349909025,0.3137019927899,0.3581944259800,100000.0000000000000,15.1439384097487
8,3.1249929290487,0.5544173576829,0.3131370863451,0.3579690557036,100000.0000000000000,15.1439384097487
9,3.1248652999341,0.5542997244632,0.3125421568951,0.3577287255684,100000.0000000000000,15.1439384097487
10,3.1249601115702,0.5541820912436,0.3119209194102,0.3574845222331,100000.0000000000000,15.1439384097487
11,3.1248615293577,0.5540743250667,0.3112867934833,0.3572350549714,100000.0000000000000,15.1439384097487
12,3.1249307333189,0.5540644580240,0.3105800358122,0.3569977033157,100000.0000000000000,15.1439384097487
13,3.1249579071549,0.5539468248044,0.3100516917986,0.3567829756948,100000.0000000000000,15.1439384097487
14,3.1250264821035,0.5538291915848,0.3094975063208,0.3565605455326,100000.0000000000000,15.1439384097487
15,3.1250614081475,0.5537115583651,0.3089249248486,0.3563312427261,100000.0000000000000,15.1439384097487
16,3.1250796085560,0.5535939251455,0.3083334612627,0.3560952777336,100000.0000000000000,15.1439384097487
17,3.1251032845144,0.5534762919259,0.3077187424791,0.3558516815308,100000.0000000000000,15.1439384097487
18,3.1252400828610,0.5533586587063,0.3070948676917,0.3556075232645,100000.0000000000000,15.1439384097487
19,3.1253347373672,0.5532410254867,0.3066056345055,0.3554073179036,100000.0000000000000,15.1439384097487
20,3.1254285959097,0.5531233922670,0.3060941162726,0.3551996666738,100000.0000000000000,15.1439384097487
21,3.1254493745168,0.5530057590474,0.3055759757280,0.3549881994438,100000.0000000000000,15.1439384097487
22,3.1256075744446,0.5528881258278,0.3050289447774,0.3547701268600,100000.0000000000000,15.1439384097487
23,3.1254923942052,0.5527704926082,0.3044752290469,0.3545438086436,100000.0000000000000,15.1439384097487
24,3.1255463344771,0.5526528593885,0.3038926853785,0.3543116036273,100000.0000000000000,15.1439384097487
25,3.1256275978228,0.5525352261689,0.3034722397811,0.3541340327097,100000.0000000000000,15.1439384097487
26,3.1256319641792,0.5524175929493,0.3030413759171,0.3539512964564,100000.0000000000000,15.1439384097487
27,3.1257152710594,0.5522999597297,0.3025940630818,0.3537648147731,100000.0000000000000,15.1439384097487
28,3.1258180061737,0.5521823265101,0.3021446938355,0.3535780752544,100000.0000000000000,15.1439384097487
29,3.1258693308422,0.5520646932904,0.3016705137623,0.3533819338645,100000.0000000000000,15.1439384097487
30,3.1259305638608,0.5519470600708,0.3011883474384,0.3531833484837,100000.0000000000000,15.1439384097487
31,3.1259629155404,0.5518294268512,0.3006966155393,0.3529809388705,100000.0000000000000,15.1439384097487
32,3.1260931449773,0.5517117936316,0.3003390025105,0.3528253899354,100000.0000000000000,15.1439384097487
33,3.1261568947416,0.5515941604120,0.2999746719021,0.3526661385225,100000.0000000000000,15.1439384097487
34,3.1262441582401,0.5514765271923,0.2996001336112,0.3525040021098,100000.0000000000000,15.1439384097487
35,3.1263151920390,0.5513588939727,0.2992239097538,0.3523409466096,100000.0000000000000,15.1439384097487
36,3.1262665242641,0.5512412607531,0.2988374188859,0.3521718340204,100000.0000000000000,15.1439384097487
37,3.1263595944443,0.5511236275335,0.2984351127622,0.3520005694743,100000.0000000000000,15.1439384097487
38,3.1262318184055,0.5510059943139,0.2980246881826,0.3518217377286,100000.0000000000000,15.1439384097487
39,3.1263163014648,0.5508883610942,0.2975999304557,0.3516428003036,100000.0000000000000,15.1439384097487
40,3.1262846685864,0.5507707278746,0.2972707738903,0.3514931741038,100000.0000000000000,15.1439384097487
41,3.1261634632492,0.5506530946550,0.2969487849547,0.3513439655339,100000.0000000000000,15.1439384097487
42,3.1261079048187,0.5505354614354,0.2966160476742,0.3511926191368,100000.0000000000000,15.1439384097487
43,3.1260018244569,0.5504178282157,0.2962720091535,0.3510363936211,100000.0000000000000,15.1439384097487
44,3.1259798864685,0.5503001949961,0.2959160482150,0.3508780460246,100000.0000000000000,15.1439384097487
45,3.1259605344372,0.5501825617765,0.2955564757402,0.3507185515021,100000.0000000000000,15.1439384097487
46,3.1259046467857,0.5500649285569,0.2951825819196,0.3505534790118,100000.0000000000000,15.1439384097487
47,3.1258184070971,0.5499472953373,0.2948094568782,0.3503879947024,100000.0000000000000,15.1439384097487
48,3.1258632862316,0.5498296621176,0.2944303015296,0.3502233863480,100000.0000000000000,15.1439384097487
49,3.1257597761372,0.5497120288980,0.2940328293192,0.3500494061766,100000.0000000000000,15.1439384097487
50,3.1257531140566,0.5495943956784,0.2937066361700,0.3499013174145,100000.0000000000000,15.1439384097487
