0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246107448168,0.5552407902202,0.3187670251153,0.3601117672130,100000.0000000000000,15.1439384097487
2,3.1246352175019,0.5551231570006,0.3173075017701,0.3595865870265,100000.0000000000000,15.1439384097487
3,3.1246244986307,0.5550055237810,0.3166485082996,0.3593274755300,100000.0000000000000,15.1439384097487
4,3.1246955207839,0.5548878905614,0.3159561962250,0.3590590570343,100000.0000000000000,15.1439384097487
5,3.1247737462256,0.5547702573417,0.3152325809783,0.3587803626996,100000.0000000000000,15.1439384097487
6,3.1248553022422,0.5546526241221,0.3144901727693,0.3584954773534,100000.0000000000000,15.1439384097487
7,3.1247802751042,0.5545349909025,0.3137145480065,0.3581960732698,100000.0000000000000,15.1439384097487
8,3.1248605871009,0.5544173576829,0.3131415872727,0.3579676430332,100000.0000000000000,15.1439384097487
9,3.1249518454175,0.5542997244632,0.3125514018923,0.3577337121873,100000.0000000000000,15.1439384097487
10,3.1250951550942,0.5541820912436,0.3119275792744,0.3574897146318,100000.0000000000000,15.1439384097487
11,3.1249445437896,0.5540743250667,0.3112909215711,0.3572382582319,100000.0000000000000,15.1439384097487
12,3.1250028077869,0.5540644580240,0.3105841638999,0.3570006657765,100000.0000000000000,15.1439384097487
13,3.1249766299798,0.5539468248044,0.3100535149949,0.3567839955351,100000.0000000000000,15.1439384097487
14,3.1249877529283,0.5538291915848,0.3095016950620,0.3565610893115,100000.0000000000000,15.1439384097487
15,3.1249068859590,0.5537115583651,0.3089326484277,0.3563304160635,100000.0000000000000,15.1439384097487
16,3.1248836137322,0.5535939251455,0.3083447613353,0.3560947303810,100000.0000000000000,15.1439384097487
17,3.1249611371125,0.5534762919259,0.3077276770067,0.3558515308993,100000.0000000000000,15.1439384097487
18,3.1249925185293,0.5533586587063,0.3070945015752,0.3556019520854,100000.0000000000000,15.1439384097487
19,3.1250800721911,0.5532410254867,0.3066029954521,0.3554008327821,100000.0000000000000,15.1439384097487
20,3.1251651156677,0.5531233922670,0.3060914772192,0.3551929875239,100000.0000000000000,15.1439384097487
21,3.1249904238486,0.5530057590474,0.3055683642551,0.3549755603198,100000.0000000000000,15.1439384097487
22,3.1250584580575,0.5528881258278,0.3050236691616,0.3547562817168,100000.0000000000000,15.1439384097487
23,3.1251345834667,0.5527704926082,0.3044589768022,0.3545305154541,100000.0000000000000,15.1439384097487
24,3.1249915594727,0.5526528593885,0.3038870715189,0.3542975211843,100000.0000000000000,15.1439384097487
25,3.1249190368225,0.5525352261689,0.3034730339500,0.3541187012916,100000.0000000000000,15.1439384097487
26,3.1249872068707,0.5524175929493,0.3030446637443,0.3539382006412,100000.0000000000000,15.1439384097487
27,3.1250542116936,0.5522999597297,0.3026027341483,0.3537531545463,100000.0000000000000,15.1439384097487
28,3.1250932492482,0.5521823265101,0.3021447834582,0.3535621524989,100000.0000000000000,15.1439384097487
29,3.1250885931277,0.5520646932904,0.3016771628641,0.3533669654085,100000.0000000000000,15.1439384097487
30,3.1251120798741,0.5519470600708,0.3011987696337,0.3531688068921,100000.0000000000000,15.1439384097487
31,3.1251574077392,0.5518294268512,0.3007005981930,0.3529645363839,100000.0000000000000,15.1439384097487
32,3.1252830942223,0.5517117936316,0.3003437447655,0.3528091406543,100000.0000000000000,15.1439384097487
33,3.1251543683735,0.5515941604120,0.2999872627128,0.3526482688446,100000.0000000000000,15.1439384097487
34,3.1252767504005,0.5514765271923,0.2996102135083,0.3524860684549,100000.0000000000000,15.1439384097487
35,3.1253859346016,0.5513588939727,0.2992229714651,0.3523201799548,100000.0000000000000,15.1439384097487
36,3.1255195860542,0.5512412607531,0.2988255365832,0.3521514323907,100000.0000000000000,15.1439384097487
37,3.1256231452200,0.5511236275335,0.2984234511810,0.3519804722916,100000.0000000000000,15.1439384097487
38,3.1257032413566,0.5510059943139,0.2980084916481,0.3518047043707,100000.0000000000000,15.1439384097487
39,3.1258302412648,0.5508883610942,0.2975808580508,0.3516257441609,100000.0000000000000,15.1439384097487
40,3.1257538343517,0.5507707278746,0.2972584124152,0.3514773694161,100000.0000000000000,15.1439384097487
41,3.1258106132725,0.5506530946550,0.2969258958562,0.3513285692511,100000.0000000000000,15.1439384097487
42,3.1258055018481,0.5505354614354,0.2965816525913,0.3511744979153,100000.0000000000000,15.1439384097487
43,3.1258742115029,0.5504178282157,0.2962258815532,0.3510182088648,100000.0000000000000,15.1439384097487
44,3.1259427502897,0.5503001949961,0.2958610491238,0.3508588955895,100000.0000000000000,15.1439384097487
45,3.1259668817279,0.5501825617765,0.2954899866420,0.3506965281796,100000.0000000000000,15.1439384097487
46,3.1260335438555,0.5500649285569,0.2951072213305,0.3505311959698,100000.0000000000000,15.1439384097487
47,3.1260264180379,0.5499472953373,0.2947182111225,0.3503621579808,100000.0000000000000,15.1439384097487
48,3.1260833985892,0.5498296621176,0.2943175129289,0.3501906350424,100000.0000000000000,15.1439384097487
49,3.1261154359563,0.5497120288980,0.2939903984131,0.3500430909719,100000.0000000000000,15.1439384097487
50,3.1260527515970,0.5495943956784,0.2936634300996,0.3498935107150,100000.0000000000000,15.1439384097487
51,3.1260188403925,0.5494767624588,0.2933218213281,0.3497396836316,100000.0000000000000,15.1439384097487
52,3.1259794198053,0.5493591292392,0.2929652906886,0.3495807613250,100000.0000000000000,15.1439384097487
53,3.1258797943076,0.5492414960195,0.2926024854650,0.3494184223198,100000.0000000000000,15.1439384097487
54,3.1259085905526,0.5491238627999,0.2922375651429,0.3492582049736,100000.0000000000000,15.1439384097487
55,3.1258491811473,0.5490062295803,0.2918542301304,0.3490899079020,100000.0000000000000,15.1439384097487
56,3.1258477109471,0.5488885963607,0.2914618337266,0.3489198656670,100000.0000000000000,15.1439384097487
57,3.1258334544786,0.5487709631410,0.2910667752881,0.3487486546484,100000.0000000000000,15.1439384097487
58,3.1257651023491,0.5486533299214,0.2907870465033,0.3486146961477,100000.0000000000000,15.1439384097487
59,3.1257517725879,0.5485356967018,0.2904942636619,0.3484775973925,100000.0000000000000,15.1439384097487
60,3.1257080270360,0.5484180634822,0.2902005633122,0.3483395233191,100000.0000000000000,15.1439384097487
61,3.1257127332403,0.5483004302626,0.2898938397271,0.3481981746392,100000.0000000000000,15.1439384097487
62,3.1256491984034,0.5481827970429,0.2895800508200,0.3480529687979,100000.0000000000000,15.1439384097487
63,3.1255853928976,0.5480651638233,0.2892591965909,0.3479054018915,100000.0000000000000,15.1439384097487
64,3.1255861053476,0.5479475306037,0.2889312770398,0.3477568999830,100000.0000000000000,15.1439384097487
65,3.1255859415402,0.5478298973841,0.2886093666414,0.3476103818381,100000.0000000000000,15.1439384097487
66,3.1255376217463,0.5477122641645,0.2882741930403,0.3474583826639,100000.0000000000000,15.1439384097487
67,3.1255282979900,0.5475946309448,0.2879416746946,0.3473081269169,100000.0000000000000,15.1439384097487
68,3.1253945768314,0.5474769977252,0.2876580965983,0.3471714464742,100000.0000000000000,15.1439384097487
69,3.1254891059532,0.5473593645056,0.2873543373069,0.3470330629850,100000.0000000000000,15.1439384097487
70,3.1256032242858,0.5472417312860,0.2870430173228,0.3468925904432,100000.0000000000000,15.1439384097487
71,3.1256869803672,0.5471240980664,0.2867284278120,0.3467503597554,100000.0000000000000,15.1439384097487
72,3.1257644365957,0.5470064648467,0.2864090221157,0.3466063850064,100000.0000000000000,15.1439384097487
73,3.1258574301916,0.5468888316271,0.2860820249057,0.3464602217458,100000.0000000000000,15.1439384097487
74,3.1259258148127,0.5467711984075,0.2857539579834,0.3463131602462,100000.0000000000000,15.1439384097487
75,3.1260073453744,0.5466535651879,0.2854096805591,0.3461609846013,100000.0000000000000,15.1439384097487
76,3.1261030049388,0.5465359319682,0.2850539459208,0.3460053008787,100000.0000000000000,15.1439384097487
77,3.1261886020343,0.5464182987486,0.2846972448199,0.3458490735168,100000.0000000000000,15.1439384097487
78,3.1261210717269,0.5463006655290,0.2844294423932,0.3457191085579,100000.0000000000000,15.1439384097487
79,3.1260660877681,0.5461830323094,0.2841617924658,0.3455894705900,100000.0000000000000,15.1439384097487
80,3.1260240344922,0.5460653990898,0.2838877008078,0.3454579699958,100000.0000000000000,15.1439384097487
81,3.1260976517630,0.5459477658701,0.2836053069315,0.3453262480208,100000.0000000000000,15.1439384097487
82,3.1261092953247,0.5458301326505,0.2833219515531,0.3451928414413,100000.0000000000000,15.1439384097487
83,3.1260427281024,0.5457124994309,0.2830289761462,0.3450545066875,100000.0000000000000,15.1439384097487
84,3.1260887428970,0.5455948662113,0.2827277144982,0.3449158878969,100000.0000000000000,15.1439384097487
85,3.1260974769520,0.5454772329917,0.2824220763515,0.3447749896869,100000.0000000000000,15.1439384097487
86,3.1260299216449,0.5453595997720,0.2821043159514,0.3446283715200,98000.0000000000000,15.1439384097487
87,3.1259644226929,0.5452419665524,0.2817860150650,0.3444816184534,98000.0000000000000,15.1439384097487
88,3.1259618243107,0.5451243333328,0.2814556227463,0.3443322194143,98000.0000000000000,15.1439384097487
89,3.1258909092294,0.5450067001132,0.2811892867286,0.3442026687561,98000.0000000000000,15.1439384097487
90,3.1258652117772,0.5448890668935,0.2809166397357,0.3440720097252,98000.0000000000000,15.1439384097487
91,3.1258119393530,0.5447714336739,0.2806376817676,0.3439386400829,98000.0000000000000,15.1439384097487
92,3.1257595621717,0.5446538004543,0.2803524128243,0.3438031864874,98000.0000000000000,15.1439384097487
93,3.1257319387993,0.5445361672347,0.2800712649431,0.3436696514356,98000.0000000000000,15.1439384097487
94,3.1257249687172,0.5444185340151,0.2797801631530,0.3435332530138,98000.0000000000000,15.1439384097487
95,3.1256330559017,0.5443009007954,0.2794926205454,0.3433961713111,98000.0000000000000,15.1439384097487
96,3.1256653547006,0.5441832675758,0.2791826774023,0.3432543567860,98000.0000000000000,15.1439384097487
97,3.1256581225158,0.5440656343562,0.2788729916661,0.3431117579464,98000.0000000000000,15.1439384097487
98,3.1257026096000,0.5439480011366,0.2785557977650,0.3429677947783,98000.0000000000000,15.1439384097487
99,3.1256697765548,0.5438303679170,0.2782336491575,0.3428204781475,98000.0000000000000,15.1439384097487
100,3.1256921594754,0.5437127346973,0.2780024039015,0.3427046779930,98000.0000000000000,15.1439384097487
101,3.1257527712288,0.5435951014777,0.2777673669213,0.3425884553854,98000.0000000000000,15.1439384097487
