0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246248871810,0.5552407902202,0.3187670251153,0.3601120785006,100000.0000000000000,15.1439384097487
2,3.1246909514640,0.5551231570006,0.3173050916935,0.3595870104282,100000.0000000000000,15.1439384097487
3,3.1247351733916,0.5550055237810,0.3166437029903,0.3593283098231,100000.0000000000000,15.1439384097487
4,3.1248017257244,0.5548878905614,0.3159616704113,0.3590632194408,100000.0000000000000,15.1439384097487
5,3.1249044066116,0.5547702573417,0.3152437804909,0.3587869718371,100000.0000000000000,15.1439384097487
6,3.1249601474796,0.5546526241221,0.3144937680739,0.3584989835376,100000.0000000000000,15.1439384097487
7,3.1249956187915,0.5545349909025,0.3137105262606,0.3581994726192,100000.0000000000000,15.1439384097487
8,3.1250936305496,0.5544173576829,0.3131326595251,0.3579697966383,100000.0000000000000,15.1439384097487
9,3.1251650999830,0.5542997244632,0.3125316249480,0.3577318138203,100000.0000000000000,15.1439384097487
10,3.1252394372838,0.5541820912436,0.3119158433824,0.3574889784641,100000.0000000000000,15.1439384097487
11,3.1253257420977,0.5540743250667,0.3112737281036,0.3572409176347,100000.0000000000000,15.1439384097487
12,3.1253597587624,0.5540644580240,0.3105669704325,0.3570027914711,100000.0000000000000,15.1439384097487
13,3.1254325136713,0.5539468248044,0.3100335613379,0.3567873787752,100000.0000000000000,15.1439384097487
14,3.1253983804062,0.5538291915848,0.3094899726883,0.3565662201779,100000.0000000000000,15.1439384097487
15,3.1254043636465,0.5537115583651,0.3089194753860,0.3563369750344,100000.0000000000000,15.1439384097487
16,3.1254504535738,0.5535939251455,0.3083229775403,0.3560999458317,100000.0000000000000,15.1439384097487
17,3.1254853529318,0.5534762919259,0.3077086682451,0.3558567331634,100000.0000000000000,15.1439384097487
18,3.1255005204523,0.5533586587063,0.3070700479319,0.3556049825049,100000.0000000000000,15.1439384097487
19,3.1256823613131,0.5532410254867,0.3065834555033,0.3554075764559,100000.0000000000000,15.1439384097487
20,3.1258152612323,0.5531233922670,0.3060765609083,0.3552023257788,100000.0000000000000,15.1439384097487
21,3.1258685956861,0.5530057590474,0.3055581536175,0.3549914862203,100000.0000000000000,15.1439384097487
22,3.1259538001814,0.5528881258278,0.3050107428662,0.3547716803334,100000.0000000000000,15.1439384097487
23,3.1258875326735,0.5527704926082,0.3044595804986,0.3545472898564,100000.0000000000000,15.1439384097487
24,3.1259340085475,0.5526528593885,0.3038917823561,0.3543198357165,100000.0000000000000,15.1439384097487
25,3.1259628441724,0.5525352261689,0.3034746666493,0.3541422207755,100000.0000000000000,15.1439384097487
26,3.1260324207082,0.5524175929493,0.3030406924828,0.3539598830964,100000.0000000000000,15.1439384097487
27,3.1261163556924,0.5522999597297,0.3025931897472,0.3537733519382,100000.0000000000000,15.1439384097487
28,3.1261575334413,0.5521823265101,0.3021358532898,0.3535826017429,100000.0000000000000,15.1439384097487
29,3.1261973075404,0.5520646932904,0.3016649734193,0.3533873061808,100000.0000000000000,15.1439384097487
30,3.1261240128131,0.5519470600708,0.3011844708564,0.3531863142959,100000.0000000000000,15.1439384097487
31,3.1262109330721,0.5518294268512,0.3006834235453,0.3529820006547,100000.0000000000000,15.1439384097487
