0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245401436937,0.5552407902202,0.3187713614161,0.3601116586448,100000.0000000000000,15.1439384097487
2,3.1245575929351,0.5551231570006,0.3173137334739,0.3595869556662,100000.0000000000000,15.1439384097487
3,3.1245848202633,0.5550055237810,0.3166549447476,0.3593287476518,100000.0000000000000,15.1439384097487
4,3.1246189445563,0.5548878905614,0.3159648380054,0.3590602521079,100000.0000000000000,15.1439384097487
5,3.1246627419995,0.5547702573417,0.3152454974170,0.3587822248644,100000.0000000000000,15.1439384097487
6,3.1246164854934,0.5546526241221,0.3144974635930,0.3584926510309,100000.0000000000000,15.1439384097487
7,3.1245461036836,0.5545349909025,0.3137173471291,0.3581918519619,100000.0000000000000,15.1439384097487
8,3.1244613793678,0.5544173576829,0.3131475214459,0.3579608341268,100000.0000000000000,15.1439384097487
9,3.1244962348657,0.5542997244632,0.3125573360654,0.3577256617980,100000.0000000000000,15.1439384097487
10,3.1243538598469,0.5541820912436,0.3119439203753,0.3574788450106,100000.0000000000000,15.1439384097487
11,3.1244169531948,0.5540743250667,0.3113013636534,0.3572301261258,100000.0000000000000,15.1439384097487
12,3.1245639427316,0.5540644580240,0.3106132347772,0.3570006962072,100000.0000000000000,15.1439384097487
13,3.1246104055020,0.5539468248044,0.3100807751844,0.3567850212954,100000.0000000000000,15.1439384097487
14,3.1246879288822,0.5538291915848,0.3095271594076,0.3565629779976,100000.0000000000000,15.1439384097487
15,3.1247235490220,0.5537115583651,0.3089523874469,0.3563329603060,100000.0000000000000,15.1439384097487
16,3.1247644348510,0.5535939251455,0.3083604824180,0.3560973474947,100000.0000000000000,15.1439384097487
17,3.1248232766046,0.5534762919259,0.3077575739142,0.3558584620865,100000.0000000000000,15.1439384097487
18,3.1248564340826,0.5533586587063,0.3071220935912,0.3556081540684,100000.0000000000000,15.1439384097487
19,3.1250155532830,0.5532410254867,0.3066286165678,0.3554079530279,100000.0000000000000,15.1439384097487
20,3.1251485701431,0.5531233922670,0.3061212805298,0.3552025577770,100000.0000000000000,15.1439384097487
21,3.1251073519417,0.5530057590474,0.3056002768982,0.3549887715725,100000.0000000000000,15.1439384097487
22,3.1251582731679,0.5528881258278,0.3050559912931,0.3547692527918,100000.0000000000000,15.1439384097487
23,3.1252444784051,0.5527704926082,0.3044938395352,0.3545445552633,100000.0000000000000,15.1439384097487
24,3.1253290452368,0.5526528593885,0.3039245656779,0.3543174476388,100000.0000000000000,15.1439384097487
25,3.1253632524687,0.5525352261689,0.3035068357385,0.3541397461881,100000.0000000000000,15.1439384097487
26,3.1253959829715,0.5524175929493,0.3030755623859,0.3539574977620,100000.0000000000000,15.1439384097487
27,3.1255325258892,0.5522999597297,0.3026416184163,0.3537766441460,100000.0000000000000,15.1439384097487
28,3.1255629403558,0.5521823265101,0.3021834629819,0.3535853840477,100000.0000000000000,15.1439384097487
29,3.1254756933345,0.5520646932904,0.3017207550668,0.3533900166080,100000.0000000000000,15.1439384097487
30,3.1255380134428,0.5519470600708,0.3012381472998,0.3531913080075,100000.0000000000000,15.1439384097487
31,3.1255836449353,0.5518294268512,0.3007484979751,0.3529898848878,100000.0000000000000,15.1439384097487
32,3.1257459712279,0.5517117936316,0.3003990531104,0.3528377651582,100000.0000000000000,15.1439384097487
33,3.1258208882591,0.5515941604120,0.3000341082694,0.3526785548039,100000.0000000000000,15.1439384097487
34,3.1259068066151,0.5514765271923,0.2996589557458,0.3525161840391,100000.0000000000000,15.1439384097487
35,3.1260131904320,0.5513588939727,0.2992726632043,0.3523505504003,100000.0000000000000,15.1439384097487
36,3.1261008189615,0.5512412607531,0.2988773000597,0.3521814804044,100000.0000000000000,15.1439384097487
37,3.1261890264916,0.5511236275335,0.2984717292326,0.3520090205920,100000.0000000000000,15.1439384097487
38,3.1262788360753,0.5510059943139,0.2980589787274,0.3518342028165,100000.0000000000000,15.1439384097487
39,3.1263993985397,0.5508883610942,0.2976324845321,0.3516554807127,100000.0000000000000,15.1439384097487
40,3.1263031655353,0.5507707278746,0.2973053700163,0.3515051132823,100000.0000000000000,15.1439384097487
41,3.1262860173076,0.5506530946550,0.2969721912927,0.3513544651848,100000.0000000000000,15.1439384097487
42,3.1262655522899,0.5505354614354,0.2966264311476,0.3511995502742,100000.0000000000000,15.1439384097487
43,3.1262443423694,0.5504178282157,0.2962724974148,0.3510418944384,100000.0000000000000,15.1439384097487
44,3.1262652222153,0.5503001949961,0.2959124834969,0.3508831383123,100000.0000000000000,15.1439384097487
45,3.1262132232232,0.5501825617765,0.2955502932917,0.3507220526205,100000.0000000000000,15.1439384097487
46,3.1261240924611,0.5500649285569,0.2951771682503,0.3505565046757,100000.0000000000000,15.1439384097487
47,3.1261267992748,0.5499472953373,0.2947868607503,0.3503872506822,100000.0000000000000,15.1439384097487
48,3.1260668974183,0.5498296621176,0.2943874918590,0.3502135981450,100000.0000000000000,15.1439384097487
49,3.1260857915997,0.5497120288980,0.2940673509200,0.3500680893054,100000.0000000000000,15.1439384097487
50,3.1259934591072,0.5495943956784,0.2937403826064,0.3499178564632,100000.0000000000000,15.1439384097487
51,3.1258967067295,0.5494767624588,0.2934042787300,0.3497644811473,100000.0000000000000,15.1439384097487
52,3.1259601758591,0.5493591292392,0.2930566301229,0.3496107842245,100000.0000000000000,15.1439384097487
53,3.1260558046286,0.5492414960195,0.2926998743914,0.3494547594596,100000.0000000000000,15.1439384097487
54,3.1260829642665,0.5491238627999,0.2923279929326,0.3492921857112,100000.0000000000000,15.1439384097487
55,3.1261061522460,0.5490062295803,0.2919470352387,0.3491264991307,100000.0000000000000,15.1439384097487
56,3.1261604379919,0.5488885963607,0.2915601861265,0.3489595332374,100000.0000000000000,15.1439384097487
57,3.1261118348088,0.5487709631410,0.2911674536136,0.3487883415216,100000.0000000000000,15.1439384097487
58,3.1260081730620,0.5486533299214,0.2908916462796,0.3486549129709,100000.0000000000000,15.1439384097487
59,3.1259759929078,0.5485356967018,0.2906014158131,0.3485182500913,100000.0000000000000,15.1439384097487
60,3.1259121283399,0.5484180634822,0.2903036565534,0.3483783802081,100000.0000000000000,15.1439384097487
61,3.1258331856483,0.5483004302626,0.2900026393391,0.3482370924553,100000.0000000000000,15.1439384097487
62,3.1257657399020,0.5481827970429,0.2896945259815,0.3480936923808,100000.0000000000000,15.1439384097487
63,3.1257628318737,0.5480651638233,0.2893861023545,0.3479516094233,100000.0000000000000,15.1439384097487
64,3.1257338558038,0.5479475306037,0.2890640174321,0.3478043989168,100000.0000000000000,15.1439384097487
65,3.1256970583470,0.5478298973841,0.2887348363665,0.3476546508726,100000.0000000000000,15.1439384097487
66,3.1256867194468,0.5477122641645,0.2884024225056,0.3475044076095,100000.0000000000000,15.1439384097487
67,3.1256695932545,0.5475946309448,0.2880713668300,0.3473544676797,100000.0000000000000,15.1439384097487
68,3.1257361345275,0.5474769977252,0.2877782754634,0.3472190241247,100000.0000000000000,15.1439384097487
69,3.1255890693832,0.5473593645056,0.2874837342558,0.3470783955971,100000.0000000000000,15.1439384097487
70,3.1256690508769,0.5472417312860,0.2871756965604,0.3469382657653,100000.0000000000000,15.1439384097487
71,3.1257983128389,0.5471240980664,0.2868598542891,0.3467966191209,100000.0000000000000,15.1439384097487
72,3.1256503629671,0.5470064648467,0.2865429723546,0.3466485242106,100000.0000000000000,15.1439384097487
73,3.1257756592821,0.5468888316271,0.2862121985984,0.3465018131167,100000.0000000000000,15.1439384097487
74,3.1258934335178,0.5467711984075,0.2858738641495,0.3463524162233,100000.0000000000000,15.1439384097487
75,3.1258188406991,0.5466535651879,0.2855287677482,0.3461965311533,100000.0000000000000,15.1439384097487
76,3.1259002673883,0.5465359319682,0.2851760958104,0.3460415550509,100000.0000000000000,15.1439384097487
77,3.1259652904644,0.5464182987486,0.2848189532665,0.3458847276865,100000.0000000000000,15.1439384097487
78,3.1258876416692,0.5463006655290,0.2845570829052,0.3457565173647,100000.0000000000000,15.1439384097487
79,3.1258051669653,0.5461830323094,0.2842887708133,0.3456260535762,100000.0000000000000,15.1439384097487
80,3.1257379772080,0.5460653990898,0.2840111849731,0.3454928349754,100000.0000000000000,15.1439384097487
81,3.1256558842726,0.5459477658701,0.2837302101413,0.3453581586768,100000.0000000000000,15.1439384097487
82,3.1255928335061,0.5458301326505,0.2834427935790,0.3452217542719,100000.0000000000000,15.1439384097487
83,3.1255597050761,0.5457124994309,0.2831463548110,0.3450830010860,100000.0000000000000,15.1439384097487
84,3.1254978976736,0.5455948662113,0.2828462755089,0.3449424031355,100000.0000000000000,15.1439384097487
85,3.1254302963854,0.5454772329917,0.2825372048224,0.3447986805277,100000.0000000000000,15.1439384097487
86,3.1254195869414,0.5453595997720,0.2822226821792,0.3446543928478,98000.0000000000000,15.1439384097487
87,3.1253411176460,0.5452419665524,0.2819017337827,0.3445064717876,98000.0000000000000,15.1439384097487
88,3.1252776901032,0.5451243333328,0.2815738101684,0.3443565567389,98000.0000000000000,15.1439384097487
89,3.1252284541167,0.5450067001132,0.2813211598835,0.3442320451704,98000.0000000000000,15.1439384097487
90,3.1251613416029,0.5448890668935,0.2810541009498,0.3441023372386,98000.0000000000000,15.1439384097487
91,3.1251081412760,0.5447714336739,0.2807787308515,0.3439701651398,98000.0000000000000,15.1439384097487
92,3.1251456448841,0.5446538004543,0.2805051009795,0.3438405696015,98000.0000000000000,15.1439384097487
93,3.1250870256910,0.5445361672347,0.2802172839872,0.3437041292634,98000.0000000000000,15.1439384097487
94,3.1249987527934,0.5444185340151,0.2799231411759,0.3435649276111,98000.0000000000000,15.1439384097487
95,3.1250356176483,0.5443009007954,0.2796225474135,0.3434263300496,98000.0000000000000,15.1439384097487
96,3.1250150372897,0.5441832675758,0.2793159577082,0.3432844694136,98000.0000000000000,15.1439384097487
