0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245677570217,0.5552407902202,0.3187692452916,0.3960189222034,100000.0000000000000,15.1439384097487
2,3.1245982049470,0.5551231570006,0.3173075017701,0.3954468875448,100000.0000000000000,15.1439384097487
3,3.1246686146944,0.5550055237810,0.3166463029672,0.3951613271715,100000.0000000000000,15.1439384097487
4,3.1247145364581,0.5548878905614,0.3159585170937,0.3948659249124,100000.0000000000000,15.1439384097487
5,3.1247687383418,0.5547702573417,0.3152393972270,0.3945594491046,100000.0000000000000,15.1439384097487
6,3.1248200052473,0.5546526241221,0.3144889433669,0.3942417410552,100000.0000000000000,15.1439384097487
7,3.1248891849646,0.5545349909025,0.3137031015767,0.3939116479243,100000.0000000000000,15.1439384097487
8,3.1250157973558,0.5544173576829,0.3131252348411,0.3936566442672,100000.0000000000000,15.1439384097487
9,3.1251465609321,0.5542997244632,0.3127689511147,0.3934808361381,100000.0000000000000,15.1439384097487
10,3.1251728084093,0.5541820912436,0.3122355420202,0.3932402900531,100000.0000000000000,15.1439384097487
11,3.1251778265975,0.5540644580240,0.3116809767417,0.3929918877951,100000.0000000000000,15.1439384097487
12,3.1251973664592,0.5539468248044,0.3111086000137,0.3927373297859,100000.0000000000000,15.1439384097487
13,3.1252955668516,0.5538291915848,0.3105069957356,0.3924734464071,100000.0000000000000,15.1439384097487
14,3.1253551515172,0.5537115583651,0.3098822236160,0.3922007423893,100000.0000000000000,15.1439384097487
15,3.1254985717365,0.5536037921882,0.3092342836549,0.3919251791425,100000.0000000000000,15.1439384097487
16,3.1255117424501,0.5534861589686,0.3086370262079,0.3916616450391,100000.0000000000000,15.1439384097487
17,3.1255917917614,0.5533685257490,0.3080186125770,0.3913915014835,100000.0000000000000,15.1439384097487
18,3.1256471238752,0.5532508925294,0.3073790427621,0.3911134524012,100000.0000000000000,15.1439384097487
19,3.1257420515531,0.5531332593098,0.3068836667352,0.3908874613749,100000.0000000000000,15.1439384097487
20,3.1256706717743,0.5531233922670,0.3061769090641,0.3906298091692,100000.0000000000000,15.1439384097487
21,3.1258300040078,0.5530057590474,0.3056636817282,0.3903983539956,100000.0000000000000,15.1439384097487
22,3.1259358078973,0.5528881258278,0.3051326030832,0.3901597659319,100000.0000000000000,15.1439384097487
23,3.1260147664882,0.5527704926082,0.3047106382832,0.3899597672394,100000.0000000000000,15.1439384097487
24,3.1261015382957,0.5526528593885,0.3042751449140,0.3897550474716,100000.0000000000000,15.1439384097487
25,3.1261090000824,0.5525352261689,0.3037345988911,0.3895116866673,100000.0000000000000,15.1439384097487
26,3.1261917895785,0.5524175929493,0.3032855769528,0.3893020789182,100000.0000000000000,15.1439384097487
27,3.1262657151298,0.5522999597297,0.3028230264453,0.3890875141130,100000.0000000000000,15.1439384097487
28,3.1263219935680,0.5521823265101,0.3022556754812,0.3888352708678,100000.0000000000000,15.1439384097487
29,3.1264100999372,0.5520646932904,0.3016704732081,0.3885771025182,100000.0000000000000,15.1439384097487
30,3.1264863334006,0.5519470600708,0.3013067568324,0.3883978682741,100000.0000000000000,15.1439384097487
31,3.1264682346076,0.5518294268512,0.3008360817062,0.3881790996810,100000.0000000000000,15.1439384097487
32,3.1265234802271,0.5517117936316,0.3003541361038,0.3879573437364,100000.0000000000000,15.1439384097487
33,3.1266104723385,0.5515941604120,0.2998509998889,0.3877284689267,100000.0000000000000,15.1439384097487
34,3.1266782786750,0.5514765271923,0.2994789233018,0.3875461296494,100000.0000000000000,15.1439384097487
35,3.1266846370028,0.5513588939727,0.2991476778327,0.3873775034291,100000.0000000000000,15.1439384097487
36,3.1268071412505,0.5512412607531,0.2987575872844,0.3871895045661,100000.0000000000000,15.1439384097487
37,3.1267814929240,0.5511236275335,0.2984170905237,0.3870171214210,100000.0000000000000,15.1439384097487
38,3.1268581306017,0.5510059943139,0.2980166172363,0.3868247654280,100000.0000000000000,15.1439384097487
39,3.1269928690051,0.5508883610942,0.2976059511103,0.3866295912568,100000.0000000000000,15.1439384097487
40,3.1270991351133,0.5507707278746,0.2971850921455,0.3864303739050,100000.0000000000000,15.1439384097487
41,3.1271614547764,0.5506530946550,0.2967670188032,0.3862315295791,100000.0000000000000,15.1439384097487
42,3.1272294311472,0.5505354614354,0.2964346339320,0.3860633683207,100000.0000000000000,15.1439384097487
43,3.1272936132933,0.5504178282157,0.2960932458821,0.3858919379532,100000.0000000000000,15.1439384097487
44,3.1272330988504,0.5503001949961,0.2957340566379,0.3857123855680,100000.0000000000000,15.1439384097487
45,3.1271741261303,0.5501825617765,0.2953658060024,0.3855296187869,100000.0000000000000,15.1439384097487
46,3.1270879313532,0.5500649285569,0.2949975827582,0.3853464765980,100000.0000000000000,15.1439384097487
47,3.1270854188826,0.5499472953373,0.2946113992406,0.3851581041249,100000.0000000000000,15.1439384097487
48,3.1271335608961,0.5498296621176,0.2942238222423,0.3849699507377,100000.0000000000000,15.1439384097487
49,3.1271904200187,0.5497120288980,0.2938908642401,0.3848014274813,100000.0000000000000,15.1439384097487
50,3.1271312012595,0.5495943956784,0.2934867478404,0.3846058480172,100000.0000000000000,15.1439384097487
51,3.1272013662923,0.5494767624588,0.2931356704857,0.3844310418412,100000.0000000000000,15.1439384097487
52,3.1272686280520,0.5493591292392,0.2927755317398,0.3842529583729,100000.0000000000000,15.1439384097487
53,3.1273481728402,0.5492414960195,0.2924063316026,0.3840718124975,100000.0000000000000,15.1439384097487
54,3.1274156866598,0.5491238627999,0.2920280700742,0.3838872601736,100000.0000000000000,15.1439384097487
55,3.1274930771116,0.5490062295803,0.2916407471546,0.3836996113921,100000.0000000000000,15.1439384097487
56,3.1275170607773,0.5488885963607,0.2912529654120,0.3835110430429,100000.0000000000000,15.1439384097487
57,3.1275727351173,0.5487709631410,0.2908576862520,0.3833202454656,100000.0000000000000,15.1439384097487
58,3.1277005001665,0.5486533299214,0.2905584492478,0.3831647687368,100000.0000000000000,15.1439384097487
59,3.1277957069055,0.5485356967018,0.2902516515510,0.3830061310628,100000.0000000000000,15.1439384097487
60,3.1278947510962,0.5484180634822,0.2899372931615,0.3828448474411,100000.0000000000000,15.1439384097487
61,3.1277660084895,0.5483004302626,0.2896331871203,0.3826840022045,100000.0000000000000,15.1439384097487
62,3.1278961744633,0.5481827970429,0.2893038972459,0.3825178262807,100000.0000000000000,15.1439384097487
63,3.1280216448077,0.5480651638233,0.2889670466787,0.3823488836667,100000.0000000000000,15.1439384097487
64,3.1281533574096,0.5479475306037,0.2886226354189,0.3821773291329,100000.0000000000000,15.1439384097487
65,3.1280740771173,0.5478298973841,0.2883426859126,0.3820258111185,100000.0000000000000,15.1439384097487
66,3.1280189483443,0.5477122641645,0.2880545028885,0.3818716943045,100000.0000000000000,15.1439384097487
67,3.1279554459862,0.5475946309448,0.2877499072165,0.3817115973448,100000.0000000000000,15.1439384097487
68,3.1280745033378,0.5474769977252,0.2873977453637,0.3815370956711,100000.0000000000000,15.1439384097487
69,3.1281585886828,0.5473593645056,0.2870477351009,0.3813628675708,100000.0000000000000,15.1439384097487
70,3.1282900597117,0.5472417312860,0.2866806417632,0.3811832088766,100000.0000000000000,15.1439384097487
71,3.1282491730465,0.5471240980664,0.2863686009685,0.3810207729551,100000.0000000000000,15.1439384097487
72,3.1281854081288,0.5470064648467,0.2860494948519,0.3808554899786,100000.0000000000000,15.1439384097487
73,3.1281829583322,0.5468888316271,0.2857233234132,0.3806885512776,100000.0000000000000,15.1439384097487
74,3.1282111543227,0.5467711984075,0.2854019006554,0.3805237421700,100000.0000000000000,15.1439384097487
75,3.1281642583769,0.5466535651879,0.2850617884731,0.3803511957220,100000.0000000000000,15.1439384097487
76,3.1281093976957,0.5465359319682,0.2847146109688,0.3801760132442,100000.0000000000000,15.1439384097487
77,3.1280528826402,0.5464182987486,0.2843723412245,0.3800025601286,100000.0000000000000,15.1439384097487
78,3.1280042894551,0.5463006655290,0.2840996013889,0.3798540512171,100000.0000000000000,15.1439384097487
79,3.1279784425319,0.5461830323094,0.2838312874847,0.3797074448535,100000.0000000000000,15.1439384097487
80,3.1279971452840,0.5460653990898,0.2835459157305,0.3795553767756,100000.0000000000000,15.1439384097487
81,3.1279664634259,0.5459477658701,0.2832541330668,0.3794003202982,100000.0000000000000,15.1439384097487
82,3.1278589086652,0.5458301326505,0.2829738004210,0.3792482653665,100000.0000000000000,15.1439384097487
83,3.1278959170196,0.5457124994309,0.2826803977360,0.3790935881221,100000.0000000000000,15.1439384097487
84,3.1277941300276,0.5455948662113,0.2823805692976,0.3789346520208,100000.0000000000000,15.1439384097487
85,3.1277116530612,0.5454772329917,0.2820760347586,0.3787743084049,100000.0000000000000,15.1439384097487
86,3.1277095164743,0.5453595997720,0.2817529571490,0.3786084790748,98000.0000000000000,15.1439384097487
87,3.1276418240066,0.5452419665524,0.2814234686299,0.3784394325228,98000.0000000000000,15.1439384097487
88,3.1275597310711,0.5451243333328,0.2811000503420,0.3782723501449,98000.0000000000000,15.1439384097487
89,3.1275117497832,0.5450067001132,0.2808283971147,0.3781242379662,98000.0000000000000,15.1439384097487
90,3.1275823728648,0.5448890668935,0.2805876177028,0.3779888303940,98000.0000000000000,15.1439384097487
91,3.1275558710976,0.5447714336739,0.2803788184031,0.3778634699803,98000.0000000000000,15.1439384097487
92,3.1274910005025,0.5446538004543,0.2801004744000,0.3777127292562,98000.0000000000000,15.1439384097487
93,3.1274353068033,0.5445361672347,0.2798158194217,0.3775598644649,98000.0000000000000,15.1439384097487
94,3.1274947778902,0.5444185340151,0.2795825482138,0.3774269805941,98000.0000000000000,15.1439384097487
95,3.1274946440731,0.5443009007954,0.2793692106835,0.3773003724885,98000.0000000000000,15.1439384097487
96,3.1274415008955,0.5441832675758,0.2790780548297,0.3771452220456,98000.0000000000000,15.1439384097487
97,3.1274820175752,0.5440656343562,0.2787805880006,0.3769891429637,98000.0000000000000,15.1439384097487
98,3.1274350052599,0.5439480011366,0.2784768101964,0.3768295714327,98000.0000000000000,15.1439384097487
99,3.1273819927391,0.5438303679170,0.2781667214169,0.3766676610794,98000.0000000000000,15.1439384097487
100,3.1273351916198,0.5437127346973,0.2778503216622,0.3765035846973,98000.0000000000000,15.1439384097487
101,3.1272840331328,0.5435951014777,0.2775417395337,0.3763422386681,98000.0000000000000,15.1439384097487
102,3.1272205217150,0.5434774682581,0.2772268156087,0.3761784529185,98000.0000000000000,15.1439384097487
103,3.1272027144092,0.5433598350385,0.2769055498874,0.3760130489517,98000.0000000000000,15.1439384097487
104,3.1272559882786,0.5432422018189,0.2766529872411,0.3758731875913,98000.0000000000000,15.1439384097487
105,3.1272798363866,0.5431245685992,0.2764085535926,0.3757358130719,98000.0000000000000,15.1439384097487
106,3.1273494686282,0.5430069353796,0.2761459168151,0.3755925852773,98000.0000000000000,15.1439384097487
107,3.1273702326118,0.5428893021600,0.2758913941913,0.3754515639123,98000.0000000000000,15.1439384097487
108,3.1273883445700,0.5427716689404,0.2756317247079,0.3753086668571,98000.0000000000000,15.1439384097487
109,3.1273469896230,0.5426540357207,0.2754267456828,0.3751844606557,98000.0000000000000,15.1439384097487
110,3.1273445227504,0.5425364025011,0.2752158574794,0.3750586942971,98000.0000000000000,15.1439384097487
111,3.1274191947291,0.5424187692815,0.2749380145547,0.3749101070477,98000.0000000000000,15.1439384097487
112,3.1275016347784,0.5423011360619,0.2746550396143,0.3747597968531,98000.0000000000000,15.1439384097487
113,3.1275626614262,0.5421835028423,0.2743811278749,0.3746124205179,98000.0000000000000,15.1439384097487
114,3.1275479666277,0.5420658696226,0.2740880788031,0.3744571379677,98000.0000000000000,15.1439384097487
115,3.1275216254916,0.5419482364030,0.2738645254097,0.3743265105078,98000.0000000000000,15.1439384097487
116,3.1276157413927,0.5418306031834,0.2736929418131,0.3742161481486,98000.0000000000000,15.1439384097487
117,3.1276256326421,0.5417129699638,0.2734650400894,0.3740844803994,98000.0000000000000,15.1439384097487
118,3.1276215527529,0.5415953367442,0.2732573653170,0.3739598388707,98000.0000000000000,15.1439384097487
119,3.1276030048023,0.5414777035245,0.2730213366338,0.3738248662232,98000.0000000000000,15.1439384097487
120,3.1276300495500,0.5413600703049,0.2727367518288,0.3736731972372,98000.0000000000000,15.1439384097487
121,3.1276107448744,0.5412424370853,0.2724965647158,0.3735367287285,98000.0000000000000,15.1439384097487
122,3.1275700690800,0.5411248038657,0.2722673330702,0.3734038704869,98000.0000000000000,15.1439384097487
123,3.1275439031976,0.5410071706460,0.2720190189977,0.3732644024071,98000.0000000000000,15.1439384097487
124,3.1275176960629,0.5408895374264,0.2717665464952,0.3731234485901,98000.0000000000000,15.1439384097487
125,3.1275360113423,0.5407719042068,0.2715099155629,0.3729816396087,98000.0000000000000,15.1439384097487
126,3.1275172726215,0.5406542709872,0.2712491262007,0.3728378211621,98000.0000000000000,15.1439384097487
127,3.1274752871922,0.5405366377676,0.2709992790499,0.3726975817088,98000.0000000000000,15.1439384097487
128,3.1274960465676,0.5404190045479,0.2707819536125,0.3725698449880,98000.0000000000000,15.1439384097487
129,3.1275079580857,0.5403013713283,0.2705604697452,0.3724404979170,98000.0000000000000,15.1439384097487
130,3.1275230568815,0.5401837381087,0.2703348274480,0.3723097107923,98000.0000000000000,15.1439384097487
131,3.1275343457596,0.5400661048891,0.2701050267209,0.3721773846039,98000.0000000000000,15.1439384097487
132,3.1275543828600,0.5399484716695,0.2698710675639,0.3720436970488,98000.0000000000000,15.1439384097487
133,3.1275176630951,0.5398308384498,0.2696568327725,0.3719162508041,98000.0000000000000,15.1439384097487
134,3.1275297655959,0.5397132052302,0.2694147466560,0.3717795484894,98000.0000000000000,15.1439384097487
135,3.1275044092605,0.5395955720106,0.2691845374088,0.3716465578736,98000.0000000000000,15.1439384097487
136,3.1274671139103,0.5394779387910,0.2689581521858,0.3715147640446,98000.0000000000000,15.1439384097487
137,3.1274964438887,0.5393603055713,0.2687884151219,0.3714041444449,98000.0000000000000,15.1439384097487
138,3.1275072474992,0.5392426723517,0.2685340436161,0.3712630361119,98000.0000000000000,15.1439384097487
139,3.1274805297410,0.5391250391321,0.2682917240360,0.3711257011133,98000.0000000000000,15.1439384097487
140,3.1274711493027,0.5390783593705,0.2680452311821,0.3710175296065,98000.0000000000000,15.1439384097487
141,3.1274275200305,0.5390315253503,0.2677586676870,0.3708944964268,98000.0000000000000,15.1439384097487
142,3.1273888212284,0.5389138921306,0.2675858593630,0.3707818173458,98000.0000000000000,15.1439384097487
143,3.1272637581736,0.5387962589110,0.2674310754001,0.3706743534883,98000.0000000000000,15.1439384097487
144,3.1273877296673,0.5386786256914,0.2672507635622,0.3705612963546,98000.0000000000000,15.1439384097487
145,3.1273529752126,0.5385609924718,0.2670748839780,0.3704475762072,98000.0000000000000,15.1439384097487
146,3.1274600585925,0.5384433592522,0.2668882992433,0.3703320397876,98000.0000000000000,15.1439384097487
147,3.1275452651168,0.5383257260325,0.2666968010101,0.3702144389911,98000.0000000000000,15.1439384097487
148,3.1276289540663,0.5382080928129,0.2665015556469,0.3700954784603,98000.0000000000000,15.1439384097487
149,3.1277598557898,0.5380904595933,0.2662866020739,0.3699701473408,98000.0000000000000,15.1439384097487
150,3.1278583655688,0.5379728263737,0.2660679162149,0.3698430249181,98000.0000000000000,15.1439384097487
151,3.1279749321587,0.5378551931541,0.2658454980698,0.3697148250387,98000.0000000000000,15.1439384097487
152,3.1280320846102,0.5377375599344,0.2656193476386,0.3695844514939,98000.0000000000000,15.1439384097487
153,3.1281603938722,0.5376199267148,0.2653894649213,0.3694537518540,98000.0000000000000,15.1439384097487
154,3.1282530176735,0.5375022934952,0.2651558499179,0.3693212143078,98000.0000000000000,15.1439384097487
155,3.1283014475102,0.5373846602756,0.2649883693913,0.3692116708759,98000.0000000000000,15.1439384097487
156,3.1283079511847,0.5372670270559,0.2648084690452,0.3690970985419,98000.0000000000000,15.1439384097487
157,3.1283636618005,0.5371493938363,0.2646452068290,0.3689891646721,98000.0000000000000,15.1439384097487
158,3.1284787552864,0.5370317606167,0.2644549359847,0.3688724251272,98000.0000000000000,15.1439384097487
159,3.1285575225550,0.5369141273971,0.2642362490567,0.3687450229676,98000.0000000000000,15.1439384097487
160,3.1286368148386,0.5367964941775,0.2640137990214,0.3686162842699,98000.0000000000000,15.1439384097487
161,3.1285045319607,0.5366788609578,0.2637932073705,0.3684852155066,98000.0000000000000,15.1439384097487
162,3.1285518600869,0.5365612277382,0.2635621286613,0.3683529428490,98000.0000000000000,15.1439384097487
163,3.1286364086445,0.5364435945186,0.2633273028221,0.3682198585973,98000.0000000000000,15.1439384097487
164,3.1286012732386,0.5363259612990,0.2631443312159,0.3681036001944,98000.0000000000000,15.1439384097487
165,3.1286446772573,0.5362083280794,0.2629584782498,0.3679874240621,98000.0000000000000,15.1439384097487
166,3.1287398180629,0.5360906948597,0.2627648877367,0.3678692165922,98000.0000000000000,15.1439384097487
167,3.1285992010052,0.5359730616401,0.2625929189172,0.3677553951977,98000.0000000000000,15.1439384097487
168,3.1285641769040,0.5358554284205,0.2624039946909,0.3676370124341,98000.0000000000000,15.1439384097487
169,3.1286821483258,0.5357377952009,0.2622045244416,0.3675170281101,98000.0000000000000,15.1439384097487
170,3.1287960598691,0.5356201619813,0.2620021143241,0.3673959363861,98000.0000000000000,15.1439384097487
171,3.1288614010326,0.5355025287616,0.2618165024597,0.3672801567707,94119.1999999999971,15.1439384097487
172,3.1288615238001,0.5353848955420,0.2616243170729,0.3671611066327,94119.1999999999971,15.1439384097487
173,3.1289206009461,0.5352672623224,0.2614342225714,0.3670436374400,94119.1999999999971,15.1439384097487
174,3.1290417084393,0.5351496291028,0.2612231827499,0.3669195655011,94119.1999999999971,15.1439384097487
175,3.1292019337314,0.5350319958831,0.2610365968918,0.3668047806348,94119.1999999999971,15.1439384097487
176,3.1293248984493,0.5349143626635,0.2608198672345,0.3666787028913,94119.1999999999971,15.1439384097487
177,3.1294171756524,0.5347967294439,0.2606001977090,0.3665511409686,94119.1999999999971,15.1439384097487
178,3.1294212826997,0.5346790962243,0.2604248382624,0.3664381564723,94119.1999999999971,15.1439384097487
179,3.1294268388083,0.5345614630047,0.2602507334907,0.3663256405783,94119.1999999999971,15.1439384097487
180,3.1293716043002,0.5344438297850,0.2600709658925,0.3662102420630,94119.1999999999971,15.1439384097487
181,3.1294066494990,0.5343261965654,0.2598956090400,0.3660976962660,94119.1999999999971,15.1439384097487
182,3.1293123855312,0.5342085633458,0.2597467635265,0.3659927890882,94119.1999999999971,15.1439384097487
183,3.1293401374820,0.5340909301262,0.2595428628001,0.3658699458515,94119.1999999999971,15.1439384097487
184,3.1292913984720,0.5339732969066,0.2593565167939,0.3657522898157,94119.1999999999971,15.1439384097487
185,3.1293075981366,0.5338556636869,0.2591968646612,0.3656450861840,94119.1999999999971,15.1439384097487
186,3.1291454740873,0.5337380304673,0.2590524646210,0.3655408064597,94119.1999999999971,15.1439384097487
187,3.1291391999388,0.5336203972477,0.2588429910752,0.3654154914633,94119.1999999999971,15.1439384097487
188,3.1291370775131,0.5335027640281,0.2586508207070,0.3652964149198,94119.1999999999971,15.1439384097487
189,3.1291208688752,0.5333851308084,0.2584357743418,0.3651689690584,94119.1999999999971,15.1439384097487
190,3.1291190220073,0.5332674975888,0.2582178466169,0.3650406973580,94119.1999999999971,15.1439384097487
191,3.1291693101138,0.5331498643692,0.2580347179650,0.3649255916044,94119.1999999999971,15.1439384097487
192,3.1291246695850,0.5330322311496,0.2578951081696,0.3648246850657,94119.1999999999971,15.1439384097487
193,3.1292405188664,0.5329145979300,0.2577408716812,0.3647208256282,94119.1999999999971,15.1439384097487
194,3.1292609087994,0.5327969647103,0.2575548616695,0.3646042677603,94119.1999999999971,15.1439384097487
195,3.1294198915717,0.5326793314907,0.2573785919536,0.3644931496490,94119.1999999999971,15.1439384097487
