0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244869538003,0.5552407902202,0.3194685300965,0.3962675234164,100000.0000000000000,15.1439384097487
2,3.1245183612240,0.5551231570006,0.3181113617385,0.3957328506073,100000.0000000000000,15.1439384097487
3,3.1245134742905,0.5550055237810,0.3166518383933,0.3951611088830,100000.0000000000000,15.1439384097487
4,3.1245129269508,0.5548878905614,0.3159595263186,0.3948634325889,100000.0000000000000,15.1439384097487
5,3.1245827663961,0.5547702573417,0.3152359110719,0.3945555725587,100000.0000000000000,15.1439384097487
6,3.1246562606312,0.5546526241221,0.3144809926531,0.3942365845392,100000.0000000000000,15.1439384097487
7,3.1247282907349,0.5545349909025,0.3137053678903,0.3939101806795,100000.0000000000000,15.1439384097487
8,3.1248233374493,0.5544173576829,0.3131273112544,0.3936546625486,100000.0000000000000,15.1439384097487
9,3.1249499371987,0.5542997244632,0.3125260867770,0.3933913166620,100000.0000000000000,15.1439384097487
10,3.1250297897621,0.5541820912436,0.3119924877822,0.3931514612638,100000.0000000000000,15.1439384097487
11,3.1250790715746,0.5540644580240,0.3114377326034,0.3929036175116,100000.0000000000000,15.1439384097487
12,3.1249373041528,0.5539468248044,0.3108195968622,0.3926304345104,100000.0000000000000,15.1439384097487
13,3.1250634599539,0.5538390586275,0.3101718468014,0.3923546947947,100000.0000000000000,15.1439384097487
14,3.1251029050224,0.5538291915848,0.3094650891303,0.3920986107532,100000.0000000000000,15.1439384097487
15,3.1251526292184,0.5537115583651,0.3088950332710,0.3918453087320,100000.0000000000000,15.1439384097487
16,3.1252247587289,0.5535939251455,0.3082979657243,0.3915826767132,100000.0000000000000,15.1439384097487
17,3.1252118444766,0.5534762919259,0.3076891123484,0.3913146321062,100000.0000000000000,15.1439384097487
18,3.1253005451115,0.5533586587063,0.3071943060226,0.3910887564323,100000.0000000000000,15.1439384097487
19,3.1253472460892,0.5532410254867,0.3065549261080,0.3908106530415,100000.0000000000000,15.1439384097487
20,3.1254710784672,0.5531233922670,0.3060420785728,0.3905788311904,100000.0000000000000,15.1439384097487
21,3.1255132260844,0.5530057590474,0.3055158638649,0.3903410795152,100000.0000000000000,15.1439384097487
22,3.1256039401480,0.5528881258278,0.3049675036119,0.3900961059286,100000.0000000000000,15.1439384097487
23,3.1256390858082,0.5527704926082,0.3045503879051,0.3898972191051,100000.0000000000000,15.1439384097487
24,3.1256745395176,0.5526528593885,0.3041197287853,0.3896934997072,100000.0000000000000,15.1439384097487
25,3.1257693967686,0.5525352261689,0.3035575770273,0.3894436592090,100000.0000000000000,15.1439384097487
26,3.1258315180586,0.5524175929493,0.3029775591164,0.3891869747302,100000.0000000000000,15.1439384097487
27,3.1259021414082,0.5522999597297,0.3025292967795,0.3889774661171,100000.0000000000000,15.1439384097487
28,3.1258420585970,0.5521823265101,0.3021809991627,0.3888018097064,100000.0000000000000,15.1439384097487
29,3.1259244797945,0.5520646932904,0.3017192082566,0.3885876364002,100000.0000000000000,15.1439384097487
30,3.1259063810015,0.5519470600708,0.3012479188976,0.3883686484383,100000.0000000000000,15.1439384097487
31,3.1259763557319,0.5518294268512,0.3007592607536,0.3881447035734,100000.0000000000000,15.1439384097487
32,3.1259610847371,0.5517117936316,0.3002610893128,0.3879161548811,100000.0000000000000,15.1439384097487
33,3.1260706329168,0.5515941604120,0.2998923339436,0.3877355923974,100000.0000000000000,15.1439384097487
34,3.1259483691816,0.5514765271923,0.2995216927675,0.3875510762882,100000.0000000000000,15.1439384097487
35,3.1258352831725,0.5513588939727,0.2992017966715,0.3873848132860,100000.0000000000000,15.1439384097487
