0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245498384110,0.5552407902202,0.3187692452916,0.3960186686562,100000.0000000000000,15.1439384097487
2,3.1245887936970,0.5551231570006,0.3173075017701,0.3954467543763,100000.0000000000000,15.1439384097487
3,3.1247006496770,0.5550055237810,0.3168166098797,0.3952226043616,100000.0000000000000,15.1439384097487
4,3.1247170756688,0.5548878905614,0.3161574116650,0.3949369946175,100000.0000000000000,15.1439384097487
5,3.1247582615999,0.5547702573417,0.3156247621718,0.3946969311969,100000.0000000000000,15.1439384097487
6,3.1246430789839,0.5546526241221,0.3149379855232,0.3943996097591,100000.0000000000000,15.1439384097487
7,3.1247129184292,0.5545349909025,0.3142143702765,0.3940917497289,100000.0000000000000,15.1439384097487
8,3.1247882142661,0.5544173576829,0.3134594518577,0.3937727872019,100000.0000000000000,15.1439384097487
9,3.1248824018072,0.5542997244632,0.3128813952218,0.3935172569138,100000.0000000000000,15.1439384097487
10,3.1250184205107,0.5541820912436,0.3122801707444,0.3932540443048,100000.0000000000000,15.1439384097487
11,3.1248719639590,0.5540644580240,0.3116620350032,0.3929807949527,100000.0000000000000,15.1439384097487
12,3.1249475725329,0.5539468248044,0.3108754336116,0.3926505215035,100000.0000000000000,15.1439384097487
13,3.1250394740342,0.5538291915848,0.3103635355781,0.3924185869404,100000.0000000000000,15.1439384097487
14,3.1251934304756,0.5537115583651,0.3098337862355,0.3921811549829,100000.0000000000000,15.1439384097487
15,3.1252723041302,0.5535939251455,0.3092861855839,0.3919362851416,100000.0000000000000,15.1439384097487
16,3.1251805339183,0.5534861589686,0.3086415606694,0.3916585779111,100000.0000000000000,15.1439384097487
17,3.1251088712738,0.5534762919259,0.3079348029982,0.3914009217029,100000.0000000000000,15.1439384097487
18,3.1249601942257,0.5533586587063,0.3073761388666,0.3911488807915,100000.0000000000000,15.1439384097487
19,3.1250223155158,0.5532410254867,0.3067963256999,0.3908922694357,100000.0000000000000,15.1439384097487
20,3.1250696708262,0.5531233922670,0.3062410008201,0.3906441949589,100000.0000000000000,15.1439384097487
21,3.1251161439269,0.5530057590474,0.3056645197563,0.3903885522190,100000.0000000000000,15.1439384097487
22,3.1251630065536,0.5528881258278,0.3050668825087,0.3901253592109,100000.0000000000000,15.1439384097487
23,3.1252131255426,0.5527704926082,0.3044548940822,0.3898570868591,100000.0000000000000,15.1439384097487
24,3.1252441736304,0.5526528593885,0.3038187995265,0.3895799353234,100000.0000000000000,15.1439384097487
25,3.1251242538296,0.5525352261689,0.3034045336076,0.3893798721154,100000.0000000000000,15.1439384097487
26,3.1251525591590,0.5524175929493,0.3029732602551,0.3891758321996,100000.0000000000000,15.1439384097487
27,3.1252340092538,0.5522999597297,0.3025251878185,0.3889665446058,100000.0000000000000,15.1439384097487
28,3.1252631871922,0.5521823265101,0.3020670323841,0.3887529162938,100000.0000000000000,15.1439384097487
29,3.1253452936057,0.5520646932904,0.3015920927095,0.3885340425448,100000.0000000000000,15.1439384097487
30,3.1254233624850,0.5519470600708,0.3011036244658,0.3883102800330,100000.0000000000000,15.1439384097487
