0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246148242880,0.5552407902202,0.3194675208716,0.3962689723378,100000.0000000000000,15.1439384097487
2,3.1245490314599,0.5551231570006,0.3187807442230,0.3959723497622,100000.0000000000000,15.1439384097487
3,3.1246204320582,0.5550055237810,0.3180575087770,0.3956646474653,100000.0000000000000,15.1439384097487
4,3.1246856096798,0.5548878905614,0.3173029701588,0.3953456774094,100000.0000000000000,15.1439384097487
5,3.1247377269797,0.5547702573417,0.3159454220001,0.3948111620006,100000.0000000000000,15.1439384097487
6,3.1247617895883,0.5546526241221,0.3144858986549,0.3942398299104,100000.0000000000000,15.1439384097487
7,3.1247636842577,0.5545349909025,0.3137105262606,0.3939125237706,100000.0000000000000,15.1439384097487
8,3.1248208788578,0.5544173576829,0.3131774969668,0.3936725512284,100000.0000000000000,15.1439384097487
9,3.1248593054182,0.5542997244632,0.3126233114890,0.3934247573398,100000.0000000000000,15.1439384097487
10,3.1248819069878,0.5541820912436,0.3120530349082,0.3931709927061,100000.0000000000000,15.1439384097487
11,3.1249519475510,0.5540644580240,0.3114567269629,0.3929086024150,100000.0000000000000,15.1439384097487
12,3.1249862428384,0.5539468248044,0.3108424176677,0.3926392772772,100000.0000000000000,15.1439384097487
13,3.1248838940036,0.5538291915848,0.3102102438326,0.3923616384414,100000.0000000000000,15.1439384097487
14,3.1247297186517,0.5537115583651,0.3096378356237,0.3921046111303,100000.0000000000000,15.1439384097487
15,3.1248635456580,0.5535939251455,0.3090364212460,0.3918412996873,100000.0000000000000,15.1439384097487
16,3.1249273929344,0.5534762919259,0.3084149790169,0.3915698452318,100000.0000000000000,15.1439384097487
17,3.1247737761189,0.5533685257490,0.3077734086346,0.3912923537804,100000.0000000000000,15.1439384097487
18,3.1248300987218,0.5532508925294,0.3072821072557,0.3910672717263,100000.0000000000000,15.1439384097487
19,3.1247591550299,0.5532410254867,0.3065753495846,0.3908096256912,100000.0000000000000,15.1439384097487
20,3.1248405553339,0.5531233922670,0.3061550938876,0.3906102719427,100000.0000000000000,15.1439384097487
21,3.1249314495195,0.5530057590474,0.3056430059537,0.3903782553046,100000.0000000000000,15.1439384097487
22,3.1247620500475,0.5528881258278,0.3051192079396,0.3901383733571,100000.0000000000000,15.1439384097487
23,3.1249211478639,0.5527704926082,0.3045716072879,0.3898946386822,100000.0000000000000,15.1439384097487
24,3.1250367965606,0.5526528593885,0.3040094555299,0.3896450923816,100000.0000000000000,15.1439384097487
25,3.1251254624101,0.5525352261689,0.3034263421605,0.3893876779856,100000.0000000000000,15.1439384097487
26,3.1250061310249,0.5524175929493,0.3031036681750,0.3892203345084,100000.0000000000000,15.1439384097487
27,3.1250789751393,0.5522999597297,0.3026777180053,0.3890188259502,100000.0000000000000,15.1439384097487
28,3.1251383420207,0.5521823265101,0.3022300253694,0.3888093615235,100000.0000000000000,15.1439384097487
29,3.1251907076922,0.5520646932904,0.3017771622287,0.3885979514213,100000.0000000000000,15.1439384097487
30,3.1252697947665,0.5519470600708,0.3013026023548,0.3883791705919,100000.0000000000000,15.1439384097487
31,3.1253521831713,0.5518294268512,0.3008145139118,0.3881556048442,100000.0000000000000,15.1439384097487
32,3.1253712424732,0.5517117936316,0.3003128968997,0.3879263113622,100000.0000000000000,15.1439384097487
33,3.1254997268345,0.5515941604120,0.2999545242695,0.3877497249453,100000.0000000000000,15.1439384097487
34,3.1256353285524,0.5514765271923,0.2995859588006,0.3875695989389,100000.0000000000000,15.1439384097487
35,3.1257382562499,0.5513588939727,0.2992072004931,0.3873853702978,100000.0000000000000,15.1439384097487
36,3.1258702351500,0.5512412607531,0.2988182493468,0.3871979124298,100000.0000000000000,15.1439384097487
37,3.1259574175760,0.5511236275335,0.2984266083260,0.3870088600252,100000.0000000000000,15.1439384097487
38,3.1260325810741,0.5510059943139,0.2980872509674,0.3868383102900,100000.0000000000000,15.1439384097487
39,3.1261006591867,0.5508883610942,0.2977388322175,0.3866644240859,100000.0000000000000,15.1439384097487
40,3.1261352198687,0.5507707278746,0.2973813520763,0.3864868274013,100000.0000000000000,15.1439384097487
41,3.1262036120028,0.5506530946550,0.2970148105439,0.3863064732183,100000.0000000000000,15.1439384097487
42,3.1260997973274,0.5505354614354,0.2966132471528,0.3861111745137,100000.0000000000000,15.1439384097487
43,3.1261684809927,0.5504178282157,0.2962376442291,0.3859275882447,100000.0000000000000,15.1439384097487
44,3.1261934090270,0.5503001949961,0.2958587339775,0.3857422016479,100000.0000000000000,15.1439384097487
45,3.1262266293843,0.5501825617765,0.2954707474907,0.3855536908743,100000.0000000000000,15.1439384097487
46,3.1262604446050,0.5500649285569,0.2950683401940,0.3853600382288,100000.0000000000000,15.1439384097487
47,3.1263241943694,0.5499472953373,0.2946535854054,0.3851623993365,100000.0000000000000,15.1439384097487
48,3.1263994077804,0.5498296621176,0.2942286229342,0.3849612770531,100000.0000000000000,15.1439384097487
49,3.1263384852197,0.5497120288980,0.2938969976644,0.3847915631696,100000.0000000000000,15.1439384097487
50,3.1263393488029,0.5495943956784,0.2935563110034,0.3846194873448,100000.0000000000000,15.1439384097487
51,3.1263060576985,0.5494767624588,0.2932065629511,0.3844436920222,100000.0000000000000,15.1439384097487
52,3.1262466210716,0.5493591292392,0.2928477535076,0.3842642905311,100000.0000000000000,15.1439384097487
53,3.1262168115380,0.5492414960195,0.2924798826728,0.3840820720502,100000.0000000000000,15.1439384097487
54,3.1262232590871,0.5491238627999,0.2921029504468,0.3838971303935,100000.0000000000000,15.1439384097487
55,3.1261627492777,0.5490062295803,0.2917169568295,0.3837080050834,100000.0000000000000,15.1439384097487
56,3.1261779755922,0.5488885963607,0.2913219018210,0.3835167152233,100000.0000000000000,15.1439384097487
57,3.1261221029618,0.5487709631410,0.2909177854212,0.3833211831067,100000.0000000000000,15.1439384097487
58,3.1262537955309,0.5486533299214,0.2906194979187,0.3831661010599,100000.0000000000000,15.1439384097487
59,3.1263479524770,0.5485356967018,0.2903239703717,0.3830114735849,100000.0000000000000,15.1439384097487
60,3.1264415112591,0.5484180634822,0.2900107513842,0.3828505192743,100000.0000000000000,15.1439384097487
61,3.1263777002177,0.5483004302626,0.2897216156586,0.3826959393562,100000.0000000000000,15.1439384097487
62,3.1264089454857,0.5481827970429,0.2894254146110,0.3825401811492,100000.0000000000000,15.1439384097487
63,3.1264619198275,0.5480651638233,0.2891149247578,0.3823796272624,100000.0000000000000,15.1439384097487
64,3.1265556916307,0.5479475306037,0.2887863944847,0.3822132076497,100000.0000000000000,15.1439384097487
65,3.1266375967337,0.5478298973841,0.2884503035189,0.3820439198767,100000.0000000000000,15.1439384097487
66,3.1267041380067,0.5477122641645,0.2881146253523,0.3818745621348,100000.0000000000000,15.1439384097487
67,3.1266289694306,0.5475946309448,0.2878551829279,0.3817304262587,100000.0000000000000,15.1439384097487
68,3.1266049430383,0.5474769977252,0.2875593055052,0.3815740015418,100000.0000000000000,15.1439384097487
69,3.1265316973401,0.5473593645056,0.2872233504193,0.3814025669238,100000.0000000000000,15.1439384097487
70,3.1266362245764,0.5472417312860,0.2868755651614,0.3812294227196,100000.0000000000000,15.1439384097487
71,3.1265696730909,0.5471240980664,0.2865754308332,0.3810708759520,100000.0000000000000,15.1439384097487
72,3.1266981010671,0.5470064648467,0.2862096667978,0.3808916489497,100000.0000000000000,15.1439384097487
73,3.1266462970004,0.5468888316271,0.2859024363264,0.3807307765203,100000.0000000000000,15.1439384097487
74,3.1266305656374,0.5467711984075,0.2855779739908,0.3805642602800,100000.0000000000000,15.1439384097487
75,3.1265634251620,0.5466535651879,0.2853011020498,0.3804140131737,100000.0000000000000,15.1439384097487
76,3.1265313458853,0.5465359319682,0.2849693844919,0.3802446744607,100000.0000000000000,15.1439384097487
77,3.1265375385993,0.5464182987486,0.2846306016120,0.3800733539646,100000.0000000000000,15.1439384097487
78,3.1265400911822,0.5463006655290,0.2842970460011,0.3799038488426,100000.0000000000000,15.1439384097487
79,3.1265345464989,0.5461830323094,0.2839443223776,0.3797273834260,100000.0000000000000,15.1439384097487
80,3.1264300575711,0.5460653990898,0.2836764317500,0.3795798154535,100000.0000000000000,15.1439384097487
81,3.1264244584146,0.5459477658701,0.2833863581894,0.3794257242887,100000.0000000000000,15.1439384097487
82,3.1263564427499,0.5458301326505,0.2830898737194,0.3792684603238,100000.0000000000000,15.1439384097487
83,3.1263495834338,0.5457124994309,0.2828059307829,0.3791165408364,100000.0000000000000,15.1439384097487
84,3.1262930401748,0.5455948662113,0.2825361765591,0.3789689857219,100000.0000000000000,15.1439384097487
85,3.1262248124757,0.5454772329917,0.2822268702701,0.3788071395357,100000.0000000000000,15.1439384097487
86,3.1261427715596,0.5453595997720,0.2819229978957,0.3786470385773,98000.0000000000000,15.1439384097487
87,3.1260791088059,0.5452419665524,0.2816010596881,0.3784807455853,98000.0000000000000,15.1439384097487
88,3.1260308131898,0.5451243333328,0.2812845245739,0.3783165997135,98000.0000000000000,15.1439384097487
89,3.1260221052151,0.5450067001132,0.2810549172718,0.3781840596514,98000.0000000000000,15.1439384097487
90,3.1259556487819,0.5448890668935,0.2807203471456,0.3780132157296,98000.0000000000000,15.1439384097487
91,3.1259717447914,0.5447714336739,0.2804759549206,0.3778757463125,98000.0000000000000,15.1439384097487
92,3.1259342588496,0.5446538004543,0.2802804580053,0.3777549813251,98000.0000000000000,15.1439384097487
93,3.1258997119365,0.5445361672347,0.2800153855653,0.3776094095231,98000.0000000000000,15.1439384097487
94,3.1259673525898,0.5444185340151,0.2797658613245,0.3774708365965,98000.0000000000000,15.1439384097487
95,3.1259001953203,0.5443009007954,0.2794944470882,0.3773225384328,98000.0000000000000,15.1439384097487
96,3.1258485314894,0.5441832675758,0.2792051902377,0.3771680871381,98000.0000000000000,15.1439384097487
97,3.1258042089746,0.5440656343562,0.2789213131302,0.3770156610592,98000.0000000000000,15.1439384097487
98,3.1257989156012,0.5439480011366,0.2786310942262,0.3768615223128,98000.0000000000000,15.1439384097487
99,3.1257355649448,0.5438303679170,0.2783407104348,0.3767065031713,98000.0000000000000,15.1439384097487
100,3.1256888665646,0.5437127346973,0.2780267793846,0.3765433099232,98000.0000000000000,15.1439384097487
101,3.1257230949300,0.5435951014777,0.2777065373591,0.3763790078633,98000.0000000000000,15.1439384097487
102,3.1256865984931,0.5434774682581,0.2773799843585,0.3762114511326,98000.0000000000000,15.1439384097487
103,3.1256136507239,0.5433598350385,0.2770589393587,0.3760453457610,98000.0000000000000,15.1439384097487
104,3.1256428107315,0.5432422018189,0.2768143009659,0.3759079732816,98000.0000000000000,15.1439384097487
105,3.1257013797378,0.5431245685992,0.2765655412470,0.3757695450354,98000.0000000000000,15.1439384097487
106,3.1257761903059,0.5430069353796,0.2763002411580,0.3756254393312,98000.0000000000000,15.1439384097487
107,3.1258552843485,0.5428893021600,0.2760298090533,0.3754795613751,98000.0000000000000,15.1439384097487
108,3.1258843305357,0.5427716689404,0.2757651974544,0.3753350539972,98000.0000000000000,15.1439384097487
109,3.1259432692534,0.5426540357207,0.2754964485520,0.3751894919883,98000.0000000000000,15.1439384097487
110,3.1258614349771,0.5425364025011,0.2752259129466,0.3750412999427,98000.0000000000000,15.1439384097487
111,3.1258876653864,0.5424187692815,0.2749462702571,0.3748913844752,98000.0000000000000,15.1439384097487
112,3.1258675556978,0.5423011360619,0.2746747222848,0.3747437042687,98000.0000000000000,15.1439384097487
113,3.1258322169775,0.5421835028423,0.2744734910677,0.3746209216994,98000.0000000000000,15.1439384097487
114,3.1258061679801,0.5420658696226,0.2742567547089,0.3744927330284,98000.0000000000000,15.1439384097487
115,3.1257725767663,0.5419482364030,0.2740473657111,0.3743670616931,98000.0000000000000,15.1439384097487
116,3.1257462083699,0.5418306031834,0.2738225023928,0.3742359660171,98000.0000000000000,15.1439384097487
117,3.1257199228317,0.5417129699638,0.2735934806447,0.3741033863601,98000.0000000000000,15.1439384097487
118,3.1256549177834,0.5415953367442,0.2733790010103,0.3739754524366,98000.0000000000000,15.1439384097487
119,3.1256363698328,0.5414777035245,0.2731418523027,0.3738400797803,98000.0000000000000,15.1439384097487
120,3.1255724589620,0.5413600703049,0.2729191907662,0.3737092392315,98000.0000000000000,15.1439384097487
121,3.1255929419226,0.5412424370853,0.2727096318652,0.3735842723624,98000.0000000000000,15.1439384097487
122,3.1255951027002,0.5411248038657,0.2724641662978,0.3734462224262,98000.0000000000000,15.1439384097487
123,3.1255688038597,0.5410071706460,0.2722145423004,0.3733062846348,98000.0000000000000,15.1439384097487
124,3.1255507027266,0.5408895374264,0.2719726322088,0.3731692178067,98000.0000000000000,15.1439384097487
125,3.1254850231894,0.5407719042068,0.2717338517111,0.3730325954594,98000.0000000000000,15.1439384097487
126,3.1254595525874,0.5406542709872,0.2714721322247,0.3728883495700,98000.0000000000000,15.1439384097487
127,3.1254561837494,0.5405366377676,0.2712704595646,0.3727658617142,98000.0000000000000,15.1439384097487
128,3.1254563363762,0.5404190045479,0.2710645976533,0.3726419275257,98000.0000000000000,15.1439384097487
129,3.1255635258014,0.5403013713283,0.2708653985468,0.3725218874738,98000.0000000000000,15.1439384097487
130,3.1255754648156,0.5401837381087,0.2706429845554,0.3723922086048,98000.0000000000000,15.1439384097487
131,3.1255961762976,0.5400661048891,0.2704164121341,0.3722611687120,98000.0000000000000,15.1439384097487
132,3.1256097187957,0.5399484716695,0.2701856812828,0.3721285422250,98000.0000000000000,15.1439384097487
133,3.1256223639955,0.5398308384498,0.2699507920017,0.3719944178878,98000.0000000000000,15.1439384097487
134,3.1257384292795,0.5397132052302,0.2697471010078,0.3718728991832,98000.0000000000000,15.1439384097487
135,3.1257113999103,0.5395955720106,0.2695208602902,0.3717413022262,98000.0000000000000,15.1439384097487
136,3.1257232308928,0.5394779387910,0.2692776541492,0.3716041960608,98000.0000000000000,15.1439384097487
137,3.1257881128901,0.5393603055713,0.2690700409689,0.3714805523353,98000.0000000000000,15.1439384097487
138,3.1258728178557,0.5392426723517,0.2688718674526,0.3713605604121,98000.0000000000000,15.1439384097487
139,3.1258459968397,0.5391250391321,0.2686372801874,0.3712259854934,98000.0000000000000,15.1439384097487
140,3.1258632286828,0.5390074059125,0.2683857571867,0.3710859854427,98000.0000000000000,15.1439384097487
141,3.1259590693309,0.5388897726929,0.2681706794341,0.3709601138614,98000.0000000000000,15.1439384097487
142,3.1260540508352,0.5387721394732,0.2679518693955,0.3708328971640,98000.0000000000000,15.1439384097487
143,3.1261545829052,0.5386545062536,0.2677293270707,0.3707044260474,98000.0000000000000,15.1439384097487
144,3.1261670806349,0.5385368730340,0.2674730759391,0.3705626703911,98000.0000000000000,15.1439384097487
145,3.1262937197618,0.5384192398144,0.2672466114279,0.3704331679068,98000.0000000000000,15.1439384097487
146,3.1263765681437,0.5383016065948,0.2670303164944,0.3703066777783,98000.0000000000000,15.1439384097487
147,3.1265042364708,0.5381839733751,0.2667965773114,0.3701745917600,98000.0000000000000,15.1439384097487
148,3.1266342219835,0.5380663401555,0.2665591058423,0.3700412055703,98000.0000000000000,15.1439384097487
149,3.1267403526736,0.5379487069359,0.2663331134213,0.3699115814965,98000.0000000000000,15.1439384097487
150,3.1268326540251,0.5378310737163,0.2660883672803,0.3697750639815,98000.0000000000000,15.1439384097487
151,3.1268898064767,0.5377134404967,0.2658398888533,0.3696367161525,98000.0000000000000,15.1439384097487
152,3.1268333089863,0.5375958072770,0.2656862818041,0.3695306428194,98000.0000000000000,15.1439384097487
153,3.1267969084346,0.5374781740574,0.2655146128821,0.3694184031877,98000.0000000000000,15.1439384097487
154,3.1268290486271,0.5373605408378,0.2653400626003,0.3693061043459,98000.0000000000000,15.1439384097487
155,3.1268499085427,0.5373138610762,0.2650783237363,0.3691929157345,98000.0000000000000,15.1439384097487
156,3.1267932250219,0.5372670270559,0.2647917602413,0.3690696978382,98000.0000000000000,15.1439384097487
157,3.1268268357225,0.5371493938363,0.2646291651212,0.3689616895046,98000.0000000000000,15.1439384097487
158,3.1268546148709,0.5370317606167,0.2644488521197,0.3688472708402,98000.0000000000000,15.1439384097487
159,3.1268993667660,0.5369141273971,0.2642656577583,0.3687320632819,98000.0000000000000,15.1439384097487
160,3.1268864402076,0.5367964941775,0.2640795820372,0.3686150105203,98000.0000000000000,15.1439384097487
161,3.1268931210455,0.5366788609578,0.2639069140500,0.3685030236784,98000.0000000000000,15.1439384097487
162,3.1269210936177,0.5365612277382,0.2637306568882,0.3683900562651,98000.0000000000000,15.1439384097487
163,3.1268875038172,0.5364435945186,0.2635363168882,0.3682697595919,98000.0000000000000,15.1439384097487
164,3.1268729669686,0.5363259612990,0.2633544720632,0.3681541950791,98000.0000000000000,15.1439384097487
165,3.1269175114322,0.5362083280794,0.2631545592439,0.3680330137078,98000.0000000000000,15.1439384097487
166,3.1269028028085,0.5360906948597,0.2629517650648,0.3679099648523,98000.0000000000000,15.1439384097487
167,3.1268981277483,0.5359730616401,0.2627460895258,0.3677860289138,98000.0000000000000,15.1439384097487
168,3.1268823122980,0.5358554284205,0.2625375326270,0.3676609062826,98000.0000000000000,15.1439384097487
169,3.1269085459932,0.5357377952009,0.2623260943683,0.3675353495868,98000.0000000000000,15.1439384097487
170,3.1268582523762,0.5356201619813,0.2621289825242,0.3674138266113,98000.0000000000000,15.1439384097487
171,3.1269004737041,0.5355025287616,0.2619577262576,0.3673028468510,94119.1999999999971,15.1439384097487
172,3.1269759035704,0.5353848955420,0.2617835886312,0.3671913079321,94119.1999999999971,15.1439384097487
173,3.1269022756847,0.5352672623224,0.2616239364984,0.3670828332466,94119.1999999999971,15.1439384097487
174,3.1267265953801,0.5351496291028,0.2614692183800,0.3669746766742,94119.1999999999971,15.1439384097487
175,3.1267025342327,0.5350319958831,0.2613039626067,0.3668649020546,94119.1999999999971,15.1439384097487
176,3.1266843345007,0.5349143626635,0.2611492060413,0.3667589600907,94119.1999999999971,15.1439384097487
177,3.1267060437914,0.5347967294439,0.2609639227762,0.3666426804441,94119.1999999999971,15.1439384097487
178,3.1266382379088,0.5346790962243,0.2608008854363,0.3665330791370,94119.1999999999971,15.1439384097487
179,3.1265863699396,0.5345614630047,0.2606273345630,0.3664199485170,94119.1999999999971,15.1439384097487
180,3.1265768995827,0.5344438297850,0.2604337870191,0.3663002761523,94119.1999999999971,15.1439384097487
181,3.1265752408763,0.5343261965654,0.2602544289094,0.3661857819769,94119.1999999999971,15.1439384097487
182,3.1264743385638,0.5342085633458,0.2600553085461,0.3660628255635,94119.1999999999971,15.1439384097487
183,3.1264547744855,0.5340909301262,0.2598533068231,0.3659399910236,94119.1999999999971,15.1439384097487
184,3.1263371255937,0.5339732969066,0.2596484237402,0.3658147395331,94119.1999999999971,15.1439384097487
185,3.1262721687138,0.5338556636869,0.2594580950482,0.3656954316278,94119.1999999999971,15.1439384097487
