0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245414805020,0.5552407902202,0.3187692452916,0.3960185503924,100000.0000000000000,15.1439384097487
2,3.1245729707732,0.5551231570006,0.3173075017701,0.3954465304830,100000.0000000000000,15.1439384097487
3,3.1247145415285,0.5550055237810,0.3167300148353,0.3951918741288,100000.0000000000000,15.1439384097487
4,3.1248579112032,0.5548878905614,0.3161293600589,0.3949289690002,100000.0000000000000,15.1439384097487
5,3.1247183600459,0.5547702573417,0.3155159443688,0.3946575030915,100000.0000000000000,15.1439384097487
6,3.1248014537196,0.5546624911648,0.3148740498115,0.3943832453008,100000.0000000000000,15.1439384097487
7,3.1248730387328,0.5545448579452,0.3142124712079,0.3940975659143,100000.0000000000000,15.1439384097487
8,3.1249245916025,0.5544272247256,0.3135195894323,0.3938004233699,100000.0000000000000,15.1439384097487
9,3.1249932366799,0.5543095915060,0.3127954044846,0.3934923429749,100000.0000000000000,15.1439384097487
10,3.1250491122167,0.5541919582864,0.3120451713460,0.3931747789664,100000.0000000000000,15.1439384097487
11,3.1250839906172,0.5540743250667,0.3112617247885,0.3928450559145,100000.0000000000000,15.1439384097487
12,3.1250125152935,0.5540644580240,0.3105549671174,0.3925874023568,100000.0000000000000,15.1439384097487
13,3.1250549147956,0.5539468248044,0.3100213681225,0.3923470170004,100000.0000000000000,15.1439384097487
14,3.1250996005774,0.5538291915848,0.3094666129437,0.3920991082146,100000.0000000000000,15.1439384097487
15,3.1251456905047,0.5537115583651,0.3088907015809,0.3918436635175,100000.0000000000000,15.1439384097487
16,3.1251841170651,0.5535939251455,0.3082936340343,0.3915805546042,100000.0000000000000,15.1439384097487
17,3.1252009579161,0.5534762919259,0.3076791199948,0.3913109093644,100000.0000000000000,15.1439384097487
18,3.1252114556606,0.5533586587063,0.3070399299806,0.3910323615219,100000.0000000000000,15.1439384097487
19,3.1250392009884,0.5532410254867,0.3065523681839,0.3908053806797,100000.0000000000000,15.1439384097487
20,3.1250244725634,0.5531233922670,0.3061350477329,0.3906057150182,100000.0000000000000,15.1439384097487
21,3.1250894608394,0.5530057590474,0.3057006937657,0.3904010939442,100000.0000000000000,15.1439384097487
22,3.1252035245271,0.5528881258278,0.3051878462305,0.3901691338667,100000.0000000000000,15.1439384097487
23,3.1252496529872,0.5527704926082,0.3046635109483,0.3899321097436,100000.0000000000000,15.1439384097487
24,3.1253416689891,0.5526528593885,0.3041151506953,0.3896871545794,100000.0000000000000,15.1439384097487
25,3.1253897612199,0.5525352261689,0.3035529989374,0.3894366523593,100000.0000000000000,15.1439384097487
26,3.1255471743267,0.5524175929493,0.3029691259666,0.3891799394462,100000.0000000000000,15.1439384097487
27,3.1255012447820,0.5522999597297,0.3026393997002,0.3890111159284,100000.0000000000000,15.1439384097487
28,3.1255393586538,0.5521823265101,0.3021949924231,0.3888025241155,100000.0000000000000,15.1439384097487
29,3.1256282224127,0.5520646932904,0.3017330116167,0.3885883741496,100000.0000000000000,15.1439384097487
30,3.1257063478601,0.5519470600708,0.3012575022411,0.3883692406054,100000.0000000000000,15.1439384097487
31,3.1258146075635,0.5518294268512,0.3008985599099,0.3881921645463,100000.0000000000000,15.1439384097487
32,3.1258577676556,0.5517117936316,0.3004180573470,0.3879707529636,100000.0000000000000,15.1439384097487
33,3.1258914422792,0.5515941604120,0.2999200906505,0.3877429699715,100000.0000000000000,15.1439384097487
34,3.1259965487549,0.5514765271923,0.2995509554806,0.3875622089949,100000.0000000000000,15.1439384097487
35,3.1261046548259,0.5513588939727,0.2991716274720,0.3873778501628,100000.0000000000000,15.1439384097487
36,3.1261862219502,0.5512412607531,0.2987868814985,0.3871911808189,100000.0000000000000,15.1439384097487
37,3.1262969894667,0.5511236275335,0.2983873577128,0.3869996468685,100000.0000000000000,15.1439384097487
38,3.1263632026993,0.5510059943139,0.2979824011184,0.3868055421892,100000.0000000000000,15.1439384097487
39,3.1263710168701,0.5508883610942,0.2975672368413,0.3866069655661,100000.0000000000000,15.1439384097487
