0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245709632594,0.5552407902202,0.3194654047471,0.3962675959484,100000.0000000000000,15.1439384097487
2,3.1246692171699,0.5551231570006,0.3188881077126,0.3960123944853,100000.0000000000000,15.1439384097487
3,3.1246996577158,0.5550055237810,0.3175307494542,0.3954776401735,100000.0000000000000,15.1439384097487
4,3.1247665748994,0.5548878905614,0.3160686261321,0.3949059859094,100000.0000000000000,15.1439384097487
5,3.1248449943283,0.5547702573417,0.3153759342567,0.3946092913466,100000.0000000000000,15.1439384097487
6,3.1248656640311,0.5546526241221,0.3146547142427,0.3943015910081,100000.0000000000000,15.1439384097487
7,3.1248605904131,0.5545349909025,0.3139021762127,0.3939823413976,100000.0000000000000,15.1439384097487
8,3.1249102850379,0.5544173576829,0.3131159546218,0.3936518369110,100000.0000000000000,15.1439384097487
9,3.1247770301384,0.5542997244632,0.3125255168729,0.3933886665014,100000.0000000000000,15.1439384097487
10,3.1248726560809,0.5541820912436,0.3119038698996,0.3931175885890,100000.0000000000000,15.1439384097487
11,3.1247374063824,0.5540743250667,0.3112629845672,0.3928406016917,100000.0000000000000,15.1439384097487
12,3.1246666871578,0.5540644580240,0.3105562268961,0.3925829588328,100000.0000000000000,15.1439384097487
13,3.1246706258164,0.5539468248044,0.3100251685026,0.3923429366156,100000.0000000000000,15.1439384097487
14,3.1247581690364,0.5538291915848,0.3095313116784,0.3921173836722,100000.0000000000000,15.1439384097487
15,3.1246340006872,0.5537115583651,0.3090303161020,0.3918862854698,100000.0000000000000,15.1439384097487
16,3.1246392365716,0.5535939251455,0.3084757508235,0.3916378862922,100000.0000000000000,15.1439384097487
17,3.1246733020837,0.5534762919259,0.3079056949643,0.3913843627016,100000.0000000000000,15.1439384097487
18,3.1247158400331,0.5533586587063,0.3073090072183,0.3911214476074,100000.0000000000000,15.1439384097487
19,3.1247652491312,0.5532410254867,0.3066967980703,0.3908530863815,100000.0000000000000,15.1439384097487
20,3.1247978192635,0.5531233922670,0.3060607035146,0.3905759563827,100000.0000000000000,15.1439384097487
21,3.1248872990288,0.5530057590474,0.3055334650856,0.3903385088395,100000.0000000000000,15.1439384097487
22,3.1249822267067,0.5528881258278,0.3049860543343,0.3900939339830,100000.0000000000000,15.1439384097487
23,3.1251146266171,0.5527704926082,0.3046288211062,0.3899178099002,100000.0000000000000,15.1439384097487
24,3.1249998095896,0.5526528593885,0.3040703853246,0.3896663296594,100000.0000000000000,15.1439384097487
25,3.1251575045849,0.5525352261689,0.3034872719552,0.3894098920212,100000.0000000000000,15.1439384097487
26,3.1251905071089,0.5524175929493,0.3030691325272,0.3892106092578,100000.0000000000000,15.1439384097487
27,3.1252792697532,0.5522999597297,0.3026347785601,0.3890063245894,100000.0000000000000,15.1439384097487
28,3.1253272525685,0.5521823265101,0.3021897570503,0.3887976530526,100000.0000000000000,15.1439384097487
29,3.1254117422909,0.5520646932904,0.3017285358452,0.3885837124805,100000.0000000000000,15.1439384097487
30,3.1254877689992,0.5519470600708,0.3012537860710,0.3883648205256,100000.0000000000000,15.1439384097487
31,3.1255686270853,0.5518294268512,0.3008886364858,0.3881851398590,100000.0000000000000,15.1439384097487
32,3.1256545725829,0.5517117936316,0.3005132792179,0.3880018855779,100000.0000000000000,15.1439384097487
33,3.1257361604312,0.5515941604120,0.3000250008746,0.3877782406809,100000.0000000000000,15.1439384097487
34,3.1258499505335,0.5514765271923,0.2996366194293,0.3875907289072,100000.0000000000000,15.1439384097487
35,3.1259352429905,0.5513588939727,0.2991346226165,0.3873622369768,100000.0000000000000,15.1439384097487
36,3.1260219118043,0.5512412607531,0.2987390547277,0.3871717748517,100000.0000000000000,15.1439384097487
37,3.1261536120823,0.5511236275335,0.2984439955310,0.3870178458803,100000.0000000000000,15.1439384097487
38,3.1262663670420,0.5510059943139,0.2980350385080,0.3868229710388,100000.0000000000000,15.1439384097487
39,3.1263933110882,0.5508883610942,0.2976158886463,0.3866246566724,100000.0000000000000,15.1439384097487
40,3.1265037008552,0.5507707278746,0.2971865459459,0.3864224677645,100000.0000000000000,15.1439384097487
41,3.1265690420660,0.5506530946550,0.2968556802774,0.3862548117912,100000.0000000000000,15.1439384097487
42,3.1265485567337,0.5505354614354,0.2965326973739,0.3860887566511,100000.0000000000000,15.1439384097487
43,3.1265500922136,0.5504178282157,0.2961927703142,0.3859169616198,100000.0000000000000,15.1439384097487
44,3.1264906828083,0.5503001949961,0.2958437818633,0.3857410680112,100000.0000000000000,15.1439384097487
45,3.1264807424791,0.5501825617765,0.2955569249418,0.3855880642187,100000.0000000000000,15.1439384097487
46,3.1265387652524,0.5500649285569,0.2952574865040,0.3854315287009,100000.0000000000000,15.1439384097487
47,3.1266145665401,0.5499472953373,0.2949504725297,0.3852725391991,100000.0000000000000,15.1439384097487
48,3.1266449113264,0.5498296621176,0.2946140770346,0.3851024130905,100000.0000000000000,15.1439384097487
49,3.1267338154635,0.5497120288980,0.2942953862582,0.3849394387067,100000.0000000000000,15.1439384097487
50,3.1267591685571,0.5495943956784,0.2939499145279,0.3847660004535,100000.0000000000000,15.1439384097487
51,3.1266815606172,0.5494767624588,0.2936000964301,0.3845895530344,100000.0000000000000,15.1439384097487
52,3.1266544153645,0.5493591292392,0.2932327952963,0.3844075757176,100000.0000000000000,15.1439384097487
53,3.1265721464672,0.5492414960195,0.2928650134952,0.3842246467379,100000.0000000000000,15.1439384097487
54,3.1265724076233,0.5491238627999,0.2924797794793,0.3840366526192,100000.0000000000000,15.1439384097487
55,3.1265564925658,0.5490062295803,0.2920854840721,0.3838451933969,100000.0000000000000,15.1439384097487
56,3.1265386289289,0.5488885963607,0.2916821272737,0.3836504703913,100000.0000000000000,15.1439384097487
57,3.1264567884389,0.5487709631410,0.2913379441224,0.3834759755628,100000.0000000000000,15.1439384097487
58,3.1265119744972,0.5486533299214,0.2910241014134,0.3833142555231,100000.0000000000000,15.1439384097487
