0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245896109395,0.5552407902202,0.3187670251153,0.3960184385148,100000.0000000000000,15.1439384097487
2,3.1246036286416,0.5551231570006,0.3173096178946,0.3954477200485,100000.0000000000000,15.1439384097487
3,3.1246953342023,0.5550055237810,0.3167321309598,0.3951923581052,100000.0000000000000,15.1439384097487
4,3.1247948303380,0.5548878905614,0.3161314761834,0.3949288321689,100000.0000000000000,15.1439384097487
5,3.1248445249628,0.5547702573417,0.3154698975799,0.3946428430348,100000.0000000000000,15.1439384097487
6,3.1248768820230,0.5546526241221,0.3147799955818,0.3943464930774,100000.0000000000000,15.1439384097487
7,3.1249563967388,0.5545349909025,0.3142467763876,0.3941067685418,100000.0000000000000,15.1439384097487
8,3.1249547161684,0.5544173576829,0.3135225914399,0.3937976930435,100000.0000000000000,15.1439384097487
9,3.1248208408709,0.5542997244632,0.3129046840487,0.3935247032689,100000.0000000000000,15.1439384097487
10,3.1248088702616,0.5541820912436,0.3121523507629,0.3932054291894,100000.0000000000000,15.1439384097487
11,3.1248797769637,0.5540644580240,0.3113657493713,0.3928750892091,100000.0000000000000,15.1439384097487
12,3.1247961570533,0.5539566918471,0.3107246356890,0.3925987513163,100000.0000000000000,15.1439384097487
13,3.1247246545365,0.5539468248044,0.3100178780178,0.3923410973739,100000.0000000000000,15.1439384097487
14,3.1247291907542,0.5538291915848,0.3094631228390,0.3920926204745,100000.0000000000000,15.1439384097487
15,3.1247275658988,0.5537115583651,0.3088905413668,0.3918376898630,100000.0000000000000,15.1439384097487
16,3.1247569329463,0.5535939251455,0.3082992985025,0.3915765330019,100000.0000000000000,15.1439384097487
17,3.1247242193587,0.5534762919259,0.3076845797188,0.3913061134471,100000.0000000000000,15.1439384097487
18,3.1248746384835,0.5533586587063,0.3071901531937,0.3910812467289,100000.0000000000000,15.1439384097487
19,3.1249386803852,0.5532410254867,0.3065511530798,0.3908035243541,100000.0000000000000,15.1439384097487
20,3.1248487038908,0.5531233922670,0.3060454731743,0.3905712369895,100000.0000000000000,15.1439384097487
21,3.1249075878295,0.5530057590474,0.3055153440311,0.3903323241195,100000.0000000000000,15.1439384097487
22,3.1249915487085,0.5528881258278,0.3050943287327,0.3901327353167,100000.0000000000000,15.1439384097487
23,3.1249140014473,0.5527704926082,0.3047721114471,0.3899661461892,100000.0000000000000,15.1439384097487
24,3.1249964499156,0.5526528593885,0.3042301147563,0.3897233283458,100000.0000000000000,15.1439384097487
25,3.1250834239086,0.5525352261689,0.3038782647674,0.3895484840747,100000.0000000000000,15.1439384097487
26,3.1251642858218,0.5524175929493,0.3035141389033,0.3893691690769,100000.0000000000000,15.1439384097487
27,3.1252379713497,0.5522999597297,0.3031849823380,0.3892022415690,100000.0000000000000,15.1439384097487
28,3.1253062502329,0.5521823265101,0.3027502485702,0.3889975314137,100000.0000000000000,15.1439384097487
29,3.1254351232217,0.5520646932904,0.3021965328396,0.3887511851029,100000.0000000000000,15.1439384097487
30,3.1255127968634,0.5519470600708,0.3017482705026,0.3885417762509,100000.0000000000000,15.1439384097487
31,3.1254087844337,0.5518294268512,0.3011745274879,0.3882849820255,100000.0000000000000,15.1439384097487
32,3.1255195072167,0.5517117936316,0.3007961489810,0.3881009993274,100000.0000000000000,15.1439384097487
33,3.1255973598548,0.5515941604120,0.3003341681746,0.3878866935549,100000.0000000000000,15.1439384097487
34,3.1255792610618,0.5514765271923,0.2998630835599,0.3876677787160,100000.0000000000000,15.1439384097487
35,3.1256679696329,0.5513588939727,0.2993742355155,0.3874440311120,100000.0000000000000,15.1439384097487
36,3.1257153637871,0.5512412607531,0.2988762688189,0.3872164422504,100000.0000000000000,15.1439384097487
37,3.1255780211279,0.5511236275335,0.2984951680045,0.3870279771903,100000.0000000000000,15.1439384097487
38,3.1257026383739,0.5510059943139,0.2980962139199,0.3868368426773,100000.0000000000000,15.1439384097487
39,3.1257844687272,0.5508883610942,0.2976914620696,0.3866430321021,100000.0000000000000,15.1439384097487
40,3.1257259269890,0.5507707278746,0.2973521047110,0.3864705904468,100000.0000000000000,15.1439384097487
41,3.1257147579234,0.5506530946550,0.2970036859611,0.3862955829005,100000.0000000000000,15.1439384097487
42,3.1257922441619,0.5505354614354,0.2965915976205,0.3860990906812,100000.0000000000000,15.1439384097487
43,3.1258990389154,0.5504178282157,0.2961620650198,0.3858967830826,100000.0000000000000,15.1439384097487
44,3.1258971212157,0.5503001949961,0.2958181459405,0.3857235134677,100000.0000000000000,15.1439384097487
45,3.1258816122422,0.5501825617765,0.2954516044081,0.3855419720896,100000.0000000000000,15.1439384097487
46,3.1258199259105,0.5500649285569,0.2950760014845,0.3853565410939,100000.0000000000000,15.1439384097487
47,3.1257652705174,0.5499472953373,0.2946913371696,0.3851679733743,100000.0000000000000,15.1439384097487
48,3.1258344411064,0.5498296621176,0.2943508404089,0.3849969319106,100000.0000000000000,15.1439384097487
49,3.1258374552230,0.5497120288980,0.2940636036867,0.3848439757795,100000.0000000000000,15.1439384097487
50,3.1258173432844,0.5495943956784,0.2936694981798,0.3846525249932,100000.0000000000000,15.1439384097487
51,3.1258461705789,0.5494767624588,0.2933254596592,0.3844796477603,100000.0000000000000,15.1439384097487
52,3.1258503706558,0.5493591292392,0.2929222927611,0.3842853047762,100000.0000000000000,15.1439384097487
53,3.1258946189239,0.5492414960195,0.2925632934172,0.3841073025979,100000.0000000000000,15.1439384097487
54,3.1259880632592,0.5491238627999,0.2922657655161,0.3839519506273,100000.0000000000000,15.1439384097487
55,3.1260999436797,0.5490062295803,0.2919606769223,0.3837941592787,100000.0000000000000,15.1439384097487
56,3.1262279539081,0.5488885963607,0.2916480276358,0.3836338959184,100000.0000000000000,15.1439384097487
57,3.1263079537269,0.5487709631410,0.2912793971997,0.3834529599463,100000.0000000000000,15.1439384097487
58,3.1263320851650,0.5486533299214,0.2909085394621,0.3832704379756,100000.0000000000000,15.1439384097487
59,3.1263865060443,0.5485356967018,0.2905219761438,0.3830827354624,100000.0000000000000,15.1439384097487
60,3.1264330347202,0.5484180634822,0.2901362306393,0.3828952133515,100000.0000000000000,15.1439384097487
61,3.1264715666674,0.5483004302626,0.2897317344388,0.3827008814102,100000.0000000000000,15.1439384097487
62,3.1265972919105,0.5481827970429,0.2894109547587,0.3825376820056,100000.0000000000000,15.1439384097487
63,3.1266590269151,0.5480651638233,0.2890898134324,0.3823734479840,100000.0000000000000,15.1439384097487
64,3.1267227723533,0.5479475306037,0.2887541022673,0.3822040388960,100000.0000000000000,15.1439384097487
65,3.1267989692015,0.5478298973841,0.2884180146122,0.3820346715339,100000.0000000000000,15.1439384097487
