0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245447163212,0.5552407902202,0.3187692452916,0.3960185961790,100000.0000000000000,15.1439384097487
2,3.1245959832267,0.5551231570006,0.3181125726898,0.3957343814361,100000.0000000000000,15.1439384097487
3,3.1246263241124,0.5550055237810,0.3166508291684,0.3951623452630,100000.0000000000000,15.1439384097487
4,3.1246885391860,0.5548878905614,0.3159585170937,0.3948655570528,100000.0000000000000,15.1439384097487
5,3.1247583540451,0.5547702573417,0.3152349018470,0.3945576966747,100000.0000000000000,15.1439384097487
6,3.1248260956338,0.5546526241221,0.3146596202445,0.3943027832615,100000.0000000000000,15.1439384097487
7,3.1248895849147,0.5545349909025,0.3139047018257,0.3939836536725,100000.0000000000000,15.1439384097487
8,3.1249694288825,0.5544173576829,0.3131184802348,0.3936535757970,100000.0000000000000,15.1439384097487
9,3.1250219564189,0.5542997244632,0.3125200159469,0.3933901675755,100000.0000000000000,15.1439384097487
10,3.1249342184595,0.5541820912436,0.3118983689736,0.3931164950761,100000.0000000000000,15.1439384097487
11,3.1250773992131,0.5540743250667,0.3112511886138,0.3928411997270,100000.0000000000000,15.1439384097487
12,3.1251284483467,0.5539566918471,0.3107175896190,0.3926009367623,100000.0000000000000,15.1439384097487
13,3.1250571146278,0.5539468248044,0.3100108319478,0.3923432852083,100000.0000000000000,15.1439384097487
14,3.1250803882776,0.5538291915848,0.3094588072708,0.3920960486216,100000.0000000000000,15.1439384097487
15,3.1251458505166,0.5537115583651,0.3088830858083,0.3918409458629,100000.0000000000000,15.1439384097487
16,3.1251998743386,0.5535939251455,0.3082918429440,0.3915801378935,100000.0000000000000,15.1439384097487
17,3.1252796607303,0.5534762919259,0.3076739990141,0.3913101940822,100000.0000000000000,15.1439384097487
18,3.1253368553304,0.5533586587063,0.3070349989002,0.3910323748186,100000.0000000000000,15.1439384097487
19,3.1254474072741,0.5532410254867,0.3065459864355,0.3908088775754,100000.0000000000000,15.1439384097487
20,3.1255822348168,0.5531233922670,0.3060335187009,0.3905773469482,100000.0000000000000,15.1439384097487
21,3.1256672782934,0.5530057590474,0.3055031996573,0.3903387364123,100000.0000000000000,15.1439384097487
22,3.1255430811981,0.5528881258278,0.3049696986985,0.3900960287380,100000.0000000000000,15.1439384097487
23,3.1255904421134,0.5527704926082,0.3044098198774,0.3898463279330,100000.0000000000000,15.1439384097487
24,3.1257062086806,0.5526528593885,0.3038298019664,0.3895904025313,100000.0000000000000,15.1439384097487
25,3.1257862959089,0.5525352261689,0.3034085967678,0.3893906910951,100000.0000000000000,15.1439384097487
26,3.1258877246212,0.5524175929493,0.3030565260574,0.3892159725282,100000.0000000000000,15.1439384097487
27,3.1258708204236,0.5522999597297,0.3026274936871,0.3890120932514,100000.0000000000000,15.1439384097487
28,3.1259832134323,0.5521823265101,0.3022594979193,0.3888318423081,100000.0000000000000,15.1439384097487
29,3.1260146299723,0.5520646932904,0.3018148858979,0.3886230826054,100000.0000000000000,15.1439384097487
30,3.1261031797963,0.5519470600708,0.3013532848922,0.3884090638404,100000.0000000000000,15.1439384097487
31,3.1260313278253,0.5518294268512,0.3008863493481,0.3881908702085,100000.0000000000000,15.1439384097487
32,3.1261434474418,0.5517117936316,0.3005079708412,0.3880069072756,100000.0000000000000,15.1439384097487
33,3.1262567387348,0.5515941604120,0.3001193994956,0.3878193206223,100000.0000000000000,15.1439384097487
34,3.1263285203182,0.5514765271923,0.2996305514512,0.3875953335026,100000.0000000000000,15.1439384097487
35,3.1264031481220,0.5513588939727,0.2991281748377,0.3873665550249,100000.0000000000000,15.1439384097487
36,3.1264677426614,0.5512412607531,0.2987334259258,0.3871760730421,100000.0000000000000,15.1439384097487
37,3.1265503951704,0.5511236275335,0.2983284693313,0.3869822009774,100000.0000000000000,15.1439384097487
38,3.1266557640087,0.5510059943139,0.2979093194696,0.3867835813233,100000.0000000000000,15.1439384097487
39,3.1267621589705,0.5508883610942,0.2974799767692,0.3865813358892,100000.0000000000000,15.1439384097487
40,3.1267618364278,0.5507707278746,0.2971491111008,0.3864127507781,100000.0000000000000,15.1439384097487
41,3.1267064015753,0.5506530946550,0.2968091840412,0.3862401496203,100000.0000000000000,15.1439384097487
42,3.1266490812526,0.5505354614354,0.2964601955902,0.3860642855722,100000.0000000000000,15.1439384097487
43,3.1267299617711,0.5504178282157,0.2961687421775,0.3859109252846,100000.0000000000000,15.1439384097487
44,3.1266740741196,0.5503001949961,0.2958106923353,0.3857318452974,100000.0000000000000,15.1439384097487
