0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245943145009,0.5552407902202,0.3187670251153,0.3960185050698,100000.0000000000000,15.1439384097487
2,3.1246262493600,0.5551231570006,0.3173050916935,0.3954464236298,100000.0000000000000,15.1439384097487
3,3.1246142087751,0.5550055237810,0.3166463029672,0.3951605573314,100000.0000000000000,15.1439384097487
4,3.1246343987758,0.5548878905614,0.3159561962250,0.3948639620879,100000.0000000000000,15.1439384097487
5,3.1247043130729,0.5547702573417,0.3152325809783,0.3945561031168,100000.0000000000000,15.1439384097487
6,3.1247735432196,0.5546526241221,0.3144776625595,0.3942370547608,100000.0000000000000,15.1439384097487
7,3.1248435486068,0.5545349909025,0.3136914409685,0.3939068376700,100000.0000000000000,15.1439384097487
8,3.1249755906360,0.5544173576829,0.3131131944323,0.3936517751988,100000.0000000000000,15.1439384097487
9,3.1250389738558,0.5542997244632,0.3125117800546,0.3933874669810,100000.0000000000000,15.1439384097487
10,3.1250888553939,0.5541820912436,0.3119779911594,0.3931471196733,100000.0000000000000,15.1439384097487
11,3.1251363360530,0.5540644580240,0.3114230460802,0.3928991826133,100000.0000000000000,15.1439384097487
12,3.1252669952848,0.5539468248044,0.3107980840603,0.3926274164743,100000.0000000000000,15.1439384097487
13,3.1251509758336,0.5538390586275,0.3101571987279,0.3923507016838,100000.0000000000000,15.1439384097487
14,3.1252173687063,0.5537214254079,0.3095809075645,0.3920954086288,100000.0000000000000,15.1439384097487
15,3.1252618646290,0.5536037921882,0.3089834602171,0.3918322499535,100000.0000000000000,15.1439384097487
16,3.1253087808267,0.5535939251455,0.3082767025460,0.3915762716280,100000.0000000000000,15.1439384097487
17,3.1254202478147,0.5534762919259,0.3077881315244,0.3913529449909,100000.0000000000000,15.1439384097487
18,3.1255522706890,0.5533586587063,0.3072752839891,0.3911212390347,100000.0000000000000,15.1439384097487
19,3.1256202444710,0.5532410254867,0.3066564905575,0.3908507889680,100000.0000000000000,15.1439384097487
20,3.1256654587122,0.5531233922670,0.3060233151260,0.3905748804269,100000.0000000000000,15.1439384097487
21,3.1258089316795,0.5530057590474,0.3054924263813,0.3903368931997,100000.0000000000000,15.1439384097487
22,3.1259242399389,0.5528881258278,0.3049483455205,0.3900937959737,100000.0000000000000,15.1439384097487
