0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245954119981,0.5552407902202,0.3187670251153,0.3960185205994,100000.0000000000000,15.1439384097487
2,3.1246215209215,0.5551231570006,0.3181082363890,0.3957331941139,100000.0000000000000,15.1439384097487
3,3.1246386597314,0.5550055237810,0.3174181296468,0.3954365556963,100000.0000000000000,15.1439384097487
4,3.1247131052159,0.5548878905614,0.3166947043004,0.3951288286628,100000.0000000000000,15.1439384097487
5,3.1247055622491,0.5547702573417,0.3152347714667,0.3945569031099,100000.0000000000000,15.1439384097487
6,3.1248017645676,0.5546526241221,0.3146570946315,0.3943015369739,100000.0000000000000,15.1439384097487
7,3.1248181800305,0.5545349909025,0.3139043518573,0.3939825183095,100000.0000000000000,15.1439384097487
8,3.1248833576520,0.5544173576829,0.3131183201667,0.3936523007277,100000.0000000000000,15.1439384097487
9,3.1247794566666,0.5542997244632,0.3125304357808,0.3933904575895,100000.0000000000000,15.1439384097487
10,3.1249210647460,0.5541820912436,0.3119064232625,0.3931191854837,100000.0000000000000,15.1439384097487
11,3.1250196441984,0.5540743250667,0.3112592429028,0.3928432590292,100000.0000000000000,15.1439384097487
12,3.1249523885249,0.5540644580240,0.3105524852316,0.3925856651793,100000.0000000000000,15.1439384097487
13,3.1249873718056,0.5539468248044,0.3100214268381,0.3923460822415,100000.0000000000000,15.1439384097487
14,3.1250788267503,0.5538291915848,0.3095273801137,0.3921205168271,100000.0000000000000,15.1439384097487
15,3.1251276738316,0.5537115583651,0.3089726249349,0.3918726669235,100000.0000000000000,15.1439384097487
16,3.1252168382350,0.5535939251455,0.3084605370010,0.3916406258090,100000.0000000000000,15.1439384097487
17,3.1252775302224,0.5534762919259,0.3078844357379,0.3913853199085,100000.0000000000000,15.1439384097487
18,3.1253569874917,0.5533586587063,0.3072871782909,0.3911227237555,100000.0000000000000,15.1439384097487
19,3.1254370003255,0.5532410254867,0.3066687646600,0.3908525796837,100000.0000000000000,15.1439384097487
20,3.1255456030837,0.5531233922670,0.3060377885429,0.3905783535552,100000.0000000000000,15.1439384097487
