0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245452405231,0.5553115894196,0.3201411922886,0.3965389271808,100000.0000000000000,15.1439384097487
2,3.1246533543192,0.5551939562000,0.3201531846807,0.3964943257440,100000.0000000000000,15.1439384097487
3,3.1246415592543,0.5551471221797,0.3201459859878,0.3964715161599,100000.0000000000000,15.1439384097487
4,3.1247042269208,0.5551471221798,0.3198652452028,0.3963721383371,100000.0000000000000,15.1439384097487
5,3.1247900238903,0.5550294889601,0.3199126128418,0.3963398551355,100000.0000000000000,15.1439384097487
6,3.1247480518823,0.5550294889601,0.3199137659522,0.3963396730595,100000.0000000000000,15.1439384097487
7,3.1247173332244,0.5549118557405,0.3197226755667,0.3962205775893,100000.0000000000000,15.1439384097487
8,3.1246786124488,0.5547942225209,0.3197385581063,0.3961752877915,100000.0000000000000,15.1439384097487
9,3.1246188963195,0.5547473885007,0.3197446444783,0.3961565447936,100000.0000000000000,15.1439384097487
10,3.1245101205074,0.5547005544804,0.3197409623255,0.3961336188456,100000.0000000000000,15.1439384097487
11,3.1244473108786,0.5546537204602,0.3196978580376,0.3960972639821,100000.0000000000000,15.1439384097487
12,3.1245168801214,0.5545360872406,0.3196681666060,0.3960372300625,100000.0000000000000,15.1439384097487
13,3.1245446577023,0.5544892532203,0.3196612534795,0.3960150824167,100000.0000000000000,15.1439384097487
14,3.1245678566134,0.5544424192001,0.3196861415931,0.3960042275688,100000.0000000000000,15.1439384097487
15,3.1245736031585,0.5543955851799,0.3196887556294,0.3959851707435,100000.0000000000000,15.1439384097487
16,3.1246556746910,0.5543955851799,0.3195816726563,0.3959480881312,100000.0000000000000,15.1439384097487
17,3.1246116856068,0.5543955851799,0.3194270000329,0.3958922254660,100000.0000000000000,15.1439384097487
18,3.1245864461445,0.5543955851799,0.3192536846296,0.3958299699709,100000.0000000000000,15.1439384097487
19,3.1245996249771,0.5543487511596,0.3192225432976,0.3957989628233,100000.0000000000000,15.1439384097487
20,3.1246676999371,0.5543487511596,0.3190737808936,0.3957467966494,100000.0000000000000,15.1439384097487
21,3.1246108325328,0.5543487511596,0.3187443826711,0.3956283497571,100000.0000000000000,15.1439384097487
22,3.1247186829437,0.5543487511596,0.3187141945658,0.3956190943671,100000.0000000000000,15.1439384097487
23,3.1248012198584,0.5543487511596,0.3186281706006,0.3955895394142,100000.0000000000000,15.1439384097487
24,3.1249093254978,0.5542311179400,0.3186329414085,0.3955423587247,100000.0000000000000,15.1439384097487
25,3.1249787562195,0.5541842839198,0.3186440265691,0.3955272284277,100000.0000000000000,15.1439384097487
26,3.1249104950416,0.5541842839198,0.3179640165991,0.3952834018331,100000.0000000000000,15.1439384097487
27,3.1248826861896,0.5540666507002,0.3179099268783,0.3952132763453,100000.0000000000000,15.1439384097487
28,3.1249180292204,0.5540198166799,0.3178906549202,0.3951868218816,100000.0000000000000,15.1439384097487
29,3.1248863214810,0.5539021834603,0.3179057475303,0.3951413492002,100000.0000000000000,15.1439384097487
30,3.1248486452002,0.5537845502407,0.3179129462233,0.3950929728081,100000.0000000000000,15.1439384097487
31,3.1248995294101,0.5536669170211,0.3172398751103,0.3948028960390,100000.0000000000000,15.1439384097487
32,3.1249385450234,0.5536200830008,0.3172465086703,0.3947857455129,100000.0000000000000,15.1439384097487
727,3.1392478867658,0.5248567829875,0.3455325807307,0.3927632617561,78471.6723734800034,15.1439384097487
728,3.1392458922967,0.5248567829875,0.3452996201189,0.3926800333160,78471.6723734800034,15.1439384097487
729,3.1392728825166,0.5247391497679,0.3451756645135,0.3925857311297,78471.6723734800034,15.1439384097487
730,3.1392524859503,0.5246215165483,0.3451245150678,0.3925167606235,78471.6723734800034,15.1439384097487
731,3.1393505887454,0.5245038833286,0.3450547544737,0.3924428200366,78471.6723734800034,15.1439384097487
732,3.1394819962794,0.5245038833286,0.3449691988069,0.3924141238491,78471.6723734800034,15.1439384097487
733,3.1394936404163,0.5243862501090,0.3449567453544,0.3923594267143,78471.6723734800034,15.1439384097487
734,3.1395234436216,0.5242686168894,0.3449006115948,0.3922893864194,78471.6723734800034,15.1439384097487
735,3.1393718545710,0.5242686168894,0.3448143346122,0.3922564282364,78471.6723734800034,15.1439384097487
736,3.1394573034320,0.5242686168894,0.3448067918191,0.3922549434774,78471.6723734800034,15.1439384097487
737,3.1394965503903,0.5242686168894,0.3447979535360,0.3922523422895,78471.6723734800034,15.1439384097487
738,3.1394724529391,0.5242686168894,0.3445905751769,0.3921779376125,78471.6723734800034,15.1439384097487
739,3.1395609866486,0.5241509836698,0.3443680401139,0.3920492993134,78471.6723734800034,15.1439384097487
740,3.1395682766331,0.5240333504502,0.3443572154787,0.3919951222881,78471.6723734800034,15.1439384097487
741,3.1396037784690,0.5239865164299,0.3443088049108,0.3919582634252,78471.6723734800034,15.1439384097487
742,3.1396210066850,0.5239396824097,0.3443213858790,0.3919429286833,78471.6723734800034,15.1439384097487
743,3.1396784687333,0.5238220491901,0.3442641926559,0.3918729013793,78471.6723734800034,15.1439384097487
744,3.1396231649341,0.5238220491901,0.3442389633058,0.3918631083521,78471.6723734800034,15.1439384097487
745,3.1396376543873,0.5237044159705,0.3440738914416,0.3917539449027,78471.6723734800034,15.1439384097487
746,3.1396484103454,0.5236575819502,0.3440453662470,0.3917238378063,78471.6723734800034,15.1439384097487
747,3.1396725669942,0.5235399487306,0.3440342200410,0.3916697845965,78471.6723734800034,15.1439384097487
