0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245283479507,0.5552407902202,0.3199927632427,0.3964553352645,100000.0000000000000,15.1439384097487
2,3.1246095143799,0.5552407902202,0.3199048243783,0.3964250770268,100000.0000000000000,15.1439384097487
3,3.1246843541084,0.5551231570006,0.3198714620119,0.3963638066361,100000.0000000000000,15.1439384097487
4,3.1247013596159,0.5550055237810,0.3199164637754,0.3963297050843,100000.0000000000000,15.1439384097487
5,3.1247705045881,0.5550055237810,0.3197635780983,0.3962760814534,100000.0000000000000,15.1439384097487
6,3.1246951993869,0.5550055237810,0.3197365007030,0.3962653453916,100000.0000000000000,15.1439384097487
7,3.1247194300543,0.5548878905614,0.3197380790059,0.3962158376965,100000.0000000000000,15.1439384097487
8,3.1248373955104,0.5547702573417,0.3196479396798,0.3961349000464,100000.0000000000000,15.1439384097487
9,3.1247915880997,0.5547702573417,0.3195566885143,0.3961016621726,100000.0000000000000,15.1439384097487
10,3.1248209492437,0.5546526241221,0.3190819377744,0.3958821095582,100000.0000000000000,15.1439384097487
11,3.1247329591285,0.5546526241221,0.3190547747326,0.3958711634176,100000.0000000000000,15.1439384097487
12,3.1247208100120,0.5546526241221,0.3190154583581,0.3958569499461,100000.0000000000000,15.1439384097487
13,3.1247643496773,0.5545349909025,0.3189535178776,0.3957850301923,100000.0000000000000,15.1439384097487
14,3.1248993555038,0.5545349909025,0.3189046173074,0.3957694760263,100000.0000000000000,15.1439384097487
15,3.1250447811022,0.5544881568823,0.3189240208645,0.3957583919077,100000.0000000000000,15.1439384097487
16,3.1250492561127,0.5543705236626,0.3189396287273,0.3957136152285,100000.0000000000000,15.1439384097487
17,3.1250680447768,0.5543705236626,0.3188816195139,0.3956931635106,100000.0000000000000,15.1439384097487
18,3.1250499417065,0.5543236896424,0.3188739355382,0.3956700913534,100000.0000000000000,15.1439384097487
19,3.1250778522594,0.5543236896424,0.3188035259633,0.3956453400091,100000.0000000000000,15.1439384097487
20,3.1251289898291,0.5542768556222,0.3187849419762,0.3956193547411,100000.0000000000000,15.1439384097487
21,3.1251601381753,0.5542300216019,0.3187768554597,0.3955968357235,100000.0000000000000,15.1439384097487
22,3.1251878652388,0.5542300216019,0.3187716505627,0.3955953691678,100000.0000000000000,15.1439384097487
23,3.1252739178595,0.5541831875817,0.3188091311882,0.3955899010214,100000.0000000000000,15.1439384097487
