0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246199156561,0.5553584234398,0.3200616047974,0.3965316314479,100000.0000000000000,15.1439384097487
2,3.1246657646023,0.5553584234398,0.3198756804596,0.3964658786582,100000.0000000000000,15.1439384097487
3,3.1247765989910,0.5553584234398,0.3197841539429,0.3964347589157,100000.0000000000000,15.1439384097487
4,3.1247802962933,0.5552407902202,0.3197363380763,0.3963673199001,100000.0000000000000,15.1439384097487
5,3.1249787627805,0.5552407902202,0.3196629205769,0.3963439076521,100000.0000000000000,15.1439384097487
6,3.1249678622546,0.5551231570006,0.3190954607692,0.3960906749564,100000.0000000000000,15.1439384097487
7,3.1249077642538,0.5550055237810,0.3191093433790,0.3960443684116,100000.0000000000000,15.1439384097487
8,3.1250053220577,0.5548878905614,0.3184579076311,0.3957626789868,100000.0000000000000,15.1439384097487
9,3.1250843325449,0.5548878905614,0.3177552761337,0.3955128571594,100000.0000000000000,15.1439384097487
10,3.1250805385213,0.5547702573417,0.3175622071552,0.3953934360306,100000.0000000000000,15.1439384097487
11,3.1251169306791,0.5547702573417,0.3175141069906,0.3953767723470,100000.0000000000000,15.1439384097487
12,3.1252574649107,0.5547702573417,0.3168232320326,0.3951320198406,100000.0000000000000,15.1439384097487
13,3.1251955175158,0.5546526241221,0.3168607820078,0.3950941397575,100000.0000000000000,15.1439384097487
14,3.1253197200411,0.5546526241221,0.3166729920432,0.3950288293704,100000.0000000000000,15.1439384097487
15,3.1252361078558,0.5545349909025,0.3166311047871,0.3949622722923,100000.0000000000000,15.1439384097487
16,3.1252797325836,0.5545349909025,0.3165475845655,0.3949330609287,100000.0000000000000,15.1439384097487
17,3.1253448578302,0.5544173576829,0.3165156619307,0.3948721672686,100000.0000000000000,15.1439384097487
18,3.1252478863747,0.5542997244632,0.3165593572645,0.3948359863684,100000.0000000000000,15.1439384097487
19,3.1252878963372,0.5542528904430,0.3166085050454,0.3948340335626,100000.0000000000000,15.1439384097487
20,3.1253479350407,0.5541352572234,0.3165976291201,0.3947805846102,100000.0000000000000,15.1439384097487
21,3.1254652453776,0.5541352572234,0.3165576363999,0.3947679614293,100000.0000000000000,15.1439384097487
22,3.1254702479636,0.5540884232032,0.3165773377796,0.3947549966996,100000.0000000000000,15.1439384097487
23,3.1253134891300,0.5540884232032,0.3165765826144,0.3947525088708,100000.0000000000000,15.1439384097487
24,3.1252470715470,0.5540884232032,0.3164273057827,0.3946982559122,100000.0000000000000,15.1439384097487
25,3.1252709158776,0.5540415891829,0.3164207862255,0.3946761931717,100000.0000000000000,15.1439384097487
26,3.1252170172432,0.5539947551627,0.3164106898439,0.3946517529361,100000.0000000000000,15.1439384097487
27,3.1252124598366,0.5539479211425,0.3164344273468,0.3946400944057,100000.0000000000000,15.1439384097487
28,3.1251960971672,0.5538302879228,0.3163330758074,0.3945532516597,100000.0000000000000,15.1439384097487
29,3.1252932954559,0.5538302879228,0.3162339178890,0.3945192134667,100000.0000000000000,15.1439384097487
30,3.1253715306645,0.5538302879228,0.3160770727078,0.3944643043535,100000.0000000000000,15.1439384097487
31,3.1254578339695,0.5537126547032,0.3160410658018,0.3944022516932,100000.0000000000000,15.1439384097487
32,3.1254598203898,0.5537126547032,0.3160022861180,0.3943884299139,100000.0000000000000,15.1439384097487
33,3.1255846822947,0.5535950214836,0.3158697282633,0.3942924403735,100000.0000000000000,15.1439384097487
34,3.1256008096257,0.5535950214836,0.3156848252412,0.3942266317806,100000.0000000000000,15.1439384097487
35,3.1255931904151,0.5535950214836,0.3156751303460,0.3942230615067,100000.0000000000000,15.1439384097487
36,3.1255577386160,0.5535950214836,0.3155967061466,0.3941945512235,100000.0000000000000,15.1439384097487
37,3.1257061460071,0.5535950214836,0.3154426093064,0.3941416165923,100000.0000000000000,15.1439384097487
38,3.1258772975815,0.5535950214836,0.3154056202208,0.3941308279879,100000.0000000000000,15.1439384097487
39,3.1257452586883,0.5535950214836,0.3152753633180,0.3940824393240,100000.0000000000000,15.1439384097487
40,3.1256879940997,0.5535950214836,0.3152449466156,0.3940707659259,100000.0000000000000,15.1439384097487
41,3.1257638864391,0.5534773882640,0.3151866340952,0.3940005996603,100000.0000000000000,15.1439384097487
42,3.1258149155839,0.5533597550444,0.3151826653097,0.3939494900589,100000.0000000000000,15.1439384097487
43,3.1258366070311,0.5533129210241,0.3151644523490,0.3939232206397,100000.0000000000000,15.1439384097487
44,3.1257897398388,0.5533129210241,0.3149714921458,0.3938536431137,100000.0000000000000,15.1439384097487
45,3.1257417237106,0.5533129210241,0.3148334436908,0.3938036606691,100000.0000000000000,15.1439384097487
46,3.1257656630702,0.5533129210241,0.3147499292061,0.3937741728078,100000.0000000000000,15.1439384097487
47,3.1258065669654,0.5533129210241,0.3144944607245,0.3936835128517,100000.0000000000000,15.1439384097487
48,3.1258964960240,0.5531952878045,0.3143687380368,0.3935894701450,100000.0000000000000,15.1439384097487
49,3.1259819101671,0.5531484537843,0.3143419889671,0.3935610537873,100000.0000000000000,15.1439384097487
50,3.1260008172202,0.5530308205646,0.3140883588602,0.3934203249028,100000.0000000000000,15.1439384097487
51,3.1260745004400,0.5529131873450,0.3140258661588,0.3933486344565,100000.0000000000000,15.1439384097487
52,3.1260752209637,0.5527955541254,0.3136987984972,0.3931814205357,100000.0000000000000,15.1439384097487
53,3.1261313882269,0.5527955541254,0.3136713733235,0.3931724205938,100000.0000000000000,15.1439384097487
1769,3.1551446189768,0.4834115178480,0.3472041257891,0.3758229233419,54548.4319382436806,15.1439384097487
1770,3.1552270185196,0.4832938846284,0.3471281838872,0.3757465529451,54548.4319382436806,15.1439384097487
1771,3.1552762445876,0.4832529950744,0.3471224527535,0.3757276785626,54548.4319382436806,15.1439384097487
1773,3.1555619076358,0.4832529950744,0.3469994008421,0.3756877735644,54548.4319382436806,15.1439384097487
1808,3.1556706092010,0.4821245932365,0.3448422699064,0.3744353069910,53457.4632994788044,15.1439384097487
1809,3.1556624907773,0.4820069600169,0.3447002279494,0.3743340486085,53457.4632994788044,15.1439384097487
1810,3.1556827517178,0.4820069600169,0.3446544988684,0.3743180034848,53457.4632994788044,15.1439384097487
1811,3.1556814474807,0.4818893267973,0.3446395365732,0.3742622271161,53457.4632994788044,15.1439384097487
1813,3.1556767344610,0.4818424927771,0.3446556204210,0.3742478329356,53457.4632994788044,15.1439384097487
1814,3.1557600405877,0.4818424927771,0.2927506059005,0.3557115065258,53457.4632994788044,15.1439384097487
1815,3.1558211158917,0.4817248595574,0.2927636353891,0.3556666098891,53457.4632994788044,15.1439384097487
1816,3.1558950563646,0.4816072263378,0.2925914882076,0.3555557607686,53457.4632994788044,15.1439384097487
1817,3.1560198464068,0.4816072263378,0.2925112467203,0.3555288688653,53457.4632994788044,15.1439384097487
1819,3.1561159645473,0.4815603923176,0.2925436485720,0.3555217292975,53457.4632994788044,15.1439384097487
1820,3.1561694812399,0.4815603923176,0.2925055274126,0.3555088718553,53457.4632994788044,15.1439384097487
1821,3.1562819317091,0.4814427590980,0.2924389989258,0.3554362886111,53457.4632994788044,15.1439384097487
1822,3.1563264039650,0.4813959250777,0.2923964923251,0.3554016652388,53457.4632994788044,15.1439384097487
1823,3.1564451990377,0.4813959250777,0.2923412178204,0.3553836052865,53457.4632994788044,15.1439384097487
1824,3.1565010521349,0.4813490910575,0.2923742433137,0.3553761187002,53457.4632994788044,15.1439384097487
1825,3.1564617038426,0.4813490910575,0.2922950887048,0.3553472924213,53457.4632994788044,15.1439384097487
1826,3.1564715854305,0.4813490910575,0.2922369657650,0.3553266740524,53457.4632994788044,15.1439384097487
1827,3.1563610153686,0.4812314578379,0.2922645009760,0.3552845292603,53457.4632994788044,15.1439384097487
1828,3.1564326752030,0.4812314578379,0.2922469187718,0.3552792638835,53457.4632994788044,15.1439384097487
1829,3.1564848199691,0.4811846238176,0.2922946758472,0.3552769861039,53457.4632994788044,15.1439384097487
1830,3.1564780501831,0.4810669905980,0.2922698810363,0.3552176207853,53457.4632994788044,15.1439384097487
1831,3.1564598673071,0.4810201565778,0.2922375731967,0.3551857532617,53457.4632994788044,15.1439384097487
1832,3.1565651574976,0.4809733225576,0.2922339779068,0.3551658873558,53457.4632994788044,15.1439384097487
1833,3.1565384682190,0.4809264885373,0.2922571341068,0.3551537080527,53457.4632994788044,15.1439384097487
1834,3.1565236117654,0.4808088553177,0.2922508776989,0.3551008491666,53457.4632994788044,15.1439384097487
1835,3.1564840369182,0.4808088553177,0.2508264622172,0.3403058550845,53457.4632994788044,15.1439384097487
1836,3.1565451418871,0.4808088553177,0.2505140815031,0.3401951551750,53457.4632994788044,15.1439384097487
1837,3.1566824769951,0.4808088553177,0.2504519086507,0.3401748938674,53457.4632994788044,15.1439384097487
1838,3.1567039731121,0.4808088553177,0.2504129113734,0.3401612704370,53457.4632994788044,15.1439384097487
1839,3.1566418698561,0.4807620212975,0.2503773301350,0.3401276123720,53457.4632994788044,15.1439384097487
1840,3.1566174813759,0.4806443880779,0.2505061728704,0.3401228683023,53457.4632994788044,15.1439384097487
1841,3.1565786629547,0.4806443880779,0.2504006857683,0.3400846450592,53457.4632994788044,15.1439384097487
1842,3.1566128557369,0.4806443880779,0.2503473646335,0.3400660856223,53457.4632994788044,15.1439384097487
1843,3.1566000364157,0.4806443880779,0.2502665456588,0.3400370403103,53457.4632994788044,15.1439384097487
1844,3.1565771541681,0.4805975540576,0.2498033280791,0.3398512099552,53457.4632994788044,15.1439384097487
1845,3.1565661259728,0.4804799208380,0.2496950198788,0.3397619581698,53457.4632994788044,15.1439384097487
1846,3.1564684477578,0.4804799208380,0.2495979174449,0.3397258965890,53457.4632994788044,15.1439384097487
1847,3.1564331016429,0.4804799208380,0.2495199062313,0.3396975352961,53457.4632994788044,15.1439384097487
1848,3.1564434443546,0.4804330868178,0.2494946777758,0.3396685997591,53457.4632994788044,15.1439384097487
1849,3.1562915318105,0.4803862527975,0.2494921000884,0.3396454578812,53457.4632994788044,15.1439384097487
1850,3.1564598209807,0.4803862527975,0.2493584606057,0.3396001107750,53457.4632994788044,15.1439384097487
1851,3.1564733022889,0.4803862527975,0.2493367672535,0.3395925539089,53457.4632994788044,15.1439384097487
1852,3.1565810838722,0.4802686195779,0.2492161682239,0.3395005936920,53457.4632994788044,15.1439384097487
1854,3.1567418250211,0.4802217855577,0.2492024654019,0.3394779025806,53457.4632994788044,15.1439384097487
1855,3.1567869863978,0.4802217855577,0.2491792307075,0.3394702435059,53457.4632994788044,15.1439384097487
1859,3.1568484354358,0.4799865191184,0.2493354816243,0.3394260884306,53457.4632994788044,15.1439384097487
1860,3.1568112152144,0.4799865191184,0.2492588234877,0.3393981838610,53457.4632994788044,15.1439384097487
1861,3.1567193904442,0.4799396850982,0.2492398937943,0.3393700522189,53457.4632994788044,15.1439384097487
1862,3.1569093661714,0.4798928510780,0.2492814235572,0.3393675006980,53457.4632994788044,15.1439384097487
1864,3.1569467784366,0.4798460170577,0.2492827903399,0.3393484464927,53457.4632994788044,15.1439384097487
1865,3.1569865878482,0.4798460170577,0.2492738444461,0.3393458148311,53457.4632994788044,15.1439384097487
1866,3.1569029759097,0.4798460170577,0.2492340676873,0.3393304257425,53457.4632994788044,15.1439384097487
1867,3.1569180491931,0.4797991830375,0.2492062559742,0.3393006345509,53457.4632994788044,15.1439384097487
1887,3.1566208761004,0.4792589472977,0.2207067116737,0.3288864912900,51340.5477528194460,15.1439384097487
1888,3.1566148222263,0.4792589472977,0.2201748046185,0.3286964388226,51340.5477528194460,15.1439384097487
1889,3.1566470670942,0.4792121132775,0.2201815383990,0.3286792282840,51340.5477528194460,15.1439384097487
1890,3.1568000991022,0.4792589472977,0.2201140947552,0.3286773783840,51340.5477528194460,15.1439384097487
