0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245330845610,0.5553584234398,0.3200574712437,0.3965289265246,100000.0000000000000,15.1439384097487
2,3.1245407432351,0.5553584234398,0.3197903470800,0.3964336334072,100000.0000000000000,15.1439384097487
3,3.1246645686053,0.5553584234398,0.3196159123553,0.3963730874120,100000.0000000000000,15.1439384097487
4,3.1248059868709,0.5553584234398,0.3194765266186,0.3963253078507,100000.0000000000000,15.1439384097487
5,3.1248267885571,0.5553584234398,0.3193535556489,0.3962816839897,100000.0000000000000,15.1439384097487
6,3.1248331412965,0.5552407902202,0.3193389834677,0.3962261552932,100000.0000000000000,15.1439384097487
7,3.1247901686568,0.5552407902202,0.3191835567691,0.3961700376980,100000.0000000000000,15.1439384097487
8,3.1248101557318,0.5551231570006,0.3190582047974,0.3960751377154,100000.0000000000000,15.1439384097487
9,3.1248000367362,0.5550055237810,0.3190817130602,0.3960329761035,100000.0000000000000,15.1439384097487
10,3.1248805231815,0.5548878905614,0.3190200769118,0.3959616878342,100000.0000000000000,15.1439384097487
11,3.1248509709140,0.5548878905614,0.3189013028526,0.3959188503647,100000.0000000000000,15.1439384097487
12,3.1248601415156,0.5548410565411,0.3188159040665,0.3958684088387,100000.0000000000000,15.1439384097487
13,3.1249337588770,0.5548410565411,0.3188075631571,0.3958664716232,100000.0000000000000,15.1439384097487
14,3.1249100178336,0.5547234233215,0.3187960446761,0.3958116077088,100000.0000000000000,15.1439384097487
15,3.1249939857118,0.5546057901019,0.3187405388946,0.3957425581183,100000.0000000000000,15.1439384097487
16,3.1249795439779,0.5546057901019,0.3187357831215,0.3957406552783,100000.0000000000000,15.1439384097487
17,3.1249566566957,0.5545589560816,0.3187604274153,0.3957290612354,100000.0000000000000,15.1439384097487
18,3.1249715570838,0.5544413228620,0.3187118238378,0.3956614994174,100000.0000000000000,15.1439384097487
19,3.1251517559834,0.5544413228620,0.3185676392706,0.3956125547314,100000.0000000000000,15.1439384097487
20,3.1251531426961,0.5543944888418,0.3186079494223,0.3956068991131,100000.0000000000000,15.1439384097487
21,3.1251061022792,0.5542768556222,0.3186247699241,0.3955618265795,100000.0000000000000,15.1439384097487
22,3.1252220504874,0.5542768556222,0.3186169242107,0.3955606651983,100000.0000000000000,15.1439384097487
23,3.1252685667817,0.5542768556222,0.3182238142944,0.3954209270021,100000.0000000000000,15.1439384097487
24,3.1251692003847,0.5543236896424,0.3179956117809,0.3953580917995,100000.0000000000000,15.1439384097487
25,3.1251950684643,0.5543236896424,0.3179867993811,0.3953553105455,100000.0000000000000,15.1439384097487
26,3.1251799458874,0.5542060564228,0.3179650619806,0.3952969189677,100000.0000000000000,15.1439384097487
27,3.1250338373847,0.5540884232032,0.3174770434838,0.3950701449850,100000.0000000000000,15.1439384097487
28,3.1251176049405,0.5539707899835,0.3174056727412,0.3949954265023,100000.0000000000000,15.1439384097487
29,3.1251124520521,0.5539707899835,0.3173943167779,0.3949912978881,100000.0000000000000,15.1439384097487
30,3.1251193100968,0.5539707899835,0.3173757624447,0.3949847683814,100000.0000000000000,15.1439384097487
31,3.1249486368123,0.5539707899835,0.3173511785573,0.3949735734061,100000.0000000000000,15.1439384097487
32,3.1250923534841,0.5539707899835,0.3171836415564,0.3949157723442,100000.0000000000000,15.1439384097487
33,3.1250715121800,0.5539707899835,0.3171568187117,0.3949058978538,100000.0000000000000,15.1439384097487
34,3.1251875568194,0.5538531567639,0.3171262443894,0.3948462062398,100000.0000000000000,15.1439384097487
35,3.1252820992867,0.5537355235443,0.3170430766365,0.3947674270035,100000.0000000000000,15.1439384097487
36,3.1252669247901,0.5537355235443,0.3168799212800,0.3947089425153,100000.0000000000000,15.1439384097487
37,3.1253617469814,0.5536178903247,0.3162363937588,0.3944300387484,100000.0000000000000,15.1439384097487
38,3.1253738190260,0.5536178903247,0.3162335025348,0.3944291769870,100000.0000000000000,15.1439384097487
39,3.1253736341391,0.5536178903247,0.3161911475445,0.3944140475886,100000.0000000000000,15.1439384097487
40,3.1253801884655,0.5535002571051,0.3161303409557,0.3943420094560,100000.0000000000000,15.1439384097487
41,3.1253824344254,0.5533826238854,0.3161171878283,0.3942869294537,100000.0000000000000,15.1439384097487
42,3.1252872597663,0.5532649906658,0.3160902763962,0.3942255572759,100000.0000000000000,15.1439384097487
43,3.1251458540719,0.5531473574462,0.3159067429681,0.3941075945050,100000.0000000000000,15.1439384097487
44,3.1250204233120,0.5531473574462,0.3157606138477,0.3940536306965,100000.0000000000000,15.1439384097487
45,3.1251391162668,0.5531473574462,0.3157032024416,0.3940348061203,100000.0000000000000,15.1439384097487
46,3.1252260631426,0.5530297242266,0.3156546150602,0.3939682695396,100000.0000000000000,15.1439384097487
47,3.1252880662024,0.5530297242266,0.3155469659685,0.3939307007745,100000.0000000000000,15.1439384097487
48,3.1251839833033,0.5530297242266,0.3150901179906,0.3937660680164,100000.0000000000000,15.1439384097487
49,3.1252122839897,0.5529120910069,0.3150615325274,0.3937058451382,100000.0000000000000,15.1439384097487
50,3.1251737222392,0.5529120910069,0.3150067958888,0.3936857506925,100000.0000000000000,15.1439384097487
51,3.1251245253102,0.5529120910069,0.3148485579066,0.3936285409942,100000.0000000000000,15.1439384097487
52,3.1251703108986,0.5527944577873,0.3148282535640,0.3935715230693,100000.0000000000000,15.1439384097487
53,3.1251321049781,0.5526768245677,0.3148347127273,0.3935228750652,100000.0000000000000,15.1439384097487
54,3.1251356698614,0.5525591913481,0.3146129288733,0.3933933027517,100000.0000000000000,15.1439384097487
55,3.1250906465649,0.5525591913481,0.3144319963608,0.3933280469206,100000.0000000000000,15.1439384097487
56,3.1250974112751,0.5525591913481,0.3141503201759,0.3932275440034,100000.0000000000000,15.1439384097487
57,3.1252043478189,0.5524415581285,0.3137442224231,0.3930336079996,100000.0000000000000,15.1439384097487
58,3.1252501336881,0.5523239249088,0.3136862460231,0.3929631357725,100000.0000000000000,15.1439384097487
59,3.1252854329334,0.5522062916892,0.3136668582394,0.3929062968090,100000.0000000000000,15.1439384097487
60,3.1252092790571,0.5522062916892,0.3136560055609,0.3929013432801,100000.0000000000000,15.1439384097487
61,3.1252186662264,0.5522062916892,0.3131860808678,0.3927336458604,100000.0000000000000,15.1439384097487
62,3.1253178543564,0.5520886584696,0.3131424755251,0.3926690617921,100000.0000000000000,15.1439384097487
63,3.1252821724219,0.5519710252500,0.3131393178767,0.3926170149266,100000.0000000000000,15.1439384097487
64,3.1250742164780,0.5519710252500,0.3129798244188,0.3925571104147,100000.0000000000000,15.1439384097487
65,3.1251995654419,0.5518533920304,0.3128491393231,0.3924617966087,100000.0000000000000,15.1439384097487
66,3.1251978389706,0.5518533920304,0.3126764294634,0.3924000900865,100000.0000000000000,15.1439384097487
67,3.1252172861155,0.5518533920304,0.3126732845322,0.3923992420726,100000.0000000000000,15.1439384097487
68,3.1252351340241,0.5518533920304,0.3126367669755,0.3923864526347,100000.0000000000000,15.1439384097487
69,3.1252808259850,0.5517357588107,0.3126866861251,0.3923545132037,100000.0000000000000,15.1439384097487
70,3.1254297644844,0.5516181255911,0.3126682042179,0.3922996057553,100000.0000000000000,15.1439384097487
71,3.1255423040229,0.5515004923715,0.3126336457787,0.3922384416456,100000.0000000000000,15.1439384097487
72,3.1254514694908,0.5515004923715,0.3125422469361,0.3922045138992,100000.0000000000000,15.1439384097487
73,3.1255557439761,0.5513828591519,0.3123939896427,0.3921026261059,100000.0000000000000,15.1439384097487
74,3.1256458814946,0.5512652259322,0.3110487617935,0.3915730487912,100000.0000000000000,15.1439384097487
75,3.1257827685845,0.5512652259322,0.3109871225429,0.3915529717163,100000.0000000000000,15.1439384097487
76,3.1258552871202,0.5512183919120,0.3109226372621,0.3915108956683,100000.0000000000000,15.1439384097487
77,3.1257925875986,0.5511007586924,0.3109497881653,0.3914692909884,100000.0000000000000,15.1439384097487
78,3.1258850711366,0.5511007586924,0.3108576365098,0.3914376883188,100000.0000000000000,15.1439384097487
79,3.1258345596477,0.5511007586924,0.3107665387003,0.3914044386526,100000.0000000000000,15.1439384097487
80,3.1258173027500,0.5511007586924,0.3107312961115,0.3913916078298,100000.0000000000000,15.1439384097487
81,3.1258372703593,0.5511007586924,0.3107284424312,0.3913908711986,100000.0000000000000,15.1439384097487
82,3.1258332789034,0.5511007586924,0.3107271804247,0.3913903640032,100000.0000000000000,15.1439384097487
83,3.1258118047911,0.5511007586924,0.3106121186103,0.3913489666408,100000.0000000000000,15.1439384097487
84,3.1257512865868,0.5511007586924,0.3103237469431,0.3912451204311,100000.0000000000000,15.1439384097487
85,3.1257486502746,0.5510539246722,0.3102761906257,0.3912080270054,100000.0000000000000,15.1439384097487
86,3.1258351250609,0.5510070906519,0.3102782045576,0.3911898981563,98000.0000000000000,15.1439384097487
87,3.1260078771233,0.5510070906519,0.3102275978818,0.3911742687736,98000.0000000000000,15.1439384097487
88,3.1259258849269,0.5508894574323,0.3102408140351,0.3911274144073,98000.0000000000000,15.1439384097487
89,3.1260053111673,0.5508426234121,0.3102099594699,0.3910974470728,98000.0000000000000,15.1439384097487
90,3.1261606335277,0.5507249901925,0.3101706688011,0.3910351982551,98000.0000000000000,15.1439384097487
91,3.1260573252490,0.5506073569728,0.3102128343951,0.3909983813536,98000.0000000000000,15.1439384097487
92,3.1261822873139,0.5504897237532,0.3098589608103,0.3908233518983,98000.0000000000000,15.1439384097487
93,3.1261253793906,0.5503720905336,0.3097330315056,0.3907271576664,98000.0000000000000,15.1439384097487
94,3.1261409066773,0.5502544573140,0.3096659628865,0.3906530100612,98000.0000000000000,15.1439384097487
95,3.1261803805478,0.5502544573140,0.3094820245766,0.3905878763602,98000.0000000000000,15.1439384097487
96,3.1263091446919,0.5502544573140,0.3093337826824,0.3905367548306,98000.0000000000000,15.1439384097487
97,3.1263431186534,0.5502076232937,0.3093348102311,0.3905175308186,98000.0000000000000,15.1439384097487
98,3.1263655069723,0.5502076232937,0.3093206489280,0.3905127900036,98000.0000000000000,15.1439384097487
99,3.1263472361798,0.5501607892735,0.3093602261127,0.3905065944590,98000.0000000000000,15.1439384097487
100,3.1263767776392,0.5501607892735,0.3093126843902,0.3904900332821,98000.0000000000000,15.1439384097487
101,3.1264894231371,0.5501607892735,0.3088550696406,0.3903281933692,98000.0000000000000,15.1439384097487
102,3.1265421445612,0.5500431560539,0.3087584295834,0.3902440108307,98000.0000000000000,15.1439384097487
103,3.1265941739769,0.5500431560539,0.3085973634401,0.3901872234208,98000.0000000000000,15.1439384097487
104,3.1267301384416,0.5500899900741,0.3085069779373,0.3901769384951,98000.0000000000000,15.1439384097487
105,3.1267350085610,0.5500431560539,0.3085275989257,0.3901643003227,98000.0000000000000,15.1439384097487
106,3.1266407547302,0.5500431560539,0.3085003563210,0.3901532371356,98000.0000000000000,15.1439384097487
