0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246511780455,0.5553115894196,0.3200574419418,0.3965105153515,100000.0000000000000,15.1439384097487
2,3.1245643157580,0.5553115894196,0.3199963085642,0.3964874529068,100000.0000000000000,15.1439384097487
3,3.1246554556754,0.5552647553994,0.3200214266054,0.3964776415366,100000.0000000000000,15.1439384097487
4,3.1247369535917,0.5552647553994,0.3199753664411,0.3964623446680,100000.0000000000000,15.1439384097487
5,3.1248136395955,0.5552647553994,0.3197403938303,0.3963795109802,100000.0000000000000,15.1439384097487
6,3.1248711094592,0.5551471221798,0.3197833066875,0.3963452359584,100000.0000000000000,15.1439384097487
7,3.1249246430143,0.5550294889601,0.3197558518002,0.3962857739007,100000.0000000000000,15.1439384097487
8,3.1248656495106,0.5550763229804,0.3196213606106,0.3962569783019,100000.0000000000000,15.1439384097487
9,3.1247077158845,0.5550294889601,0.3196176506480,0.3962333468420,100000.0000000000000,15.1439384097487
10,3.1247660749827,0.5549118557405,0.3195999155249,0.3961774244098,100000.0000000000000,15.1439384097487
11,3.1246652153890,0.5549118557405,0.3195812682703,0.3961693375196,100000.0000000000000,15.1439384097487
12,3.1248031557908,0.5547942225209,0.3193086952350,0.3960235276174,100000.0000000000000,15.1439384097487
13,3.1249132542714,0.5547942225209,0.3192071931153,0.3959888347465,100000.0000000000000,15.1439384097487
14,3.1249096838464,0.5546765893013,0.3191930617605,0.3959333230758,100000.0000000000000,15.1439384097487
15,3.1247862924963,0.5546765893013,0.3188964741136,0.3958256529369,100000.0000000000000,15.1439384097487
16,3.1246441550405,0.5546765893013,0.3188333641392,0.3958011024249,100000.0000000000000,15.1439384097487
17,3.1247477533659,0.5546765893013,0.3187618887695,0.3957770414165,100000.0000000000000,15.1439384097487
18,3.1247895352092,0.5546765893013,0.3187200191749,0.3957626792001,100000.0000000000000,15.1439384097487
19,3.1247766407480,0.5546297552810,0.3187009091976,0.3957356000295,100000.0000000000000,15.1439384097487
20,3.1248339530752,0.5545121220614,0.3186727393923,0.3956759361133,100000.0000000000000,15.1439384097487
21,3.1249861337226,0.5545121220614,0.3186650311676,0.3956753365219,100000.0000000000000,15.1439384097487
22,3.1249834087276,0.5543944888418,0.3186710499232,0.3956270332820,100000.0000000000000,15.1439384097487
23,3.1249286183522,0.5543476548216,0.3185503401563,0.3955630756479,100000.0000000000000,15.1439384097487
24,3.1248302950599,0.5542300216019,0.3185351727401,0.3955058532086,100000.0000000000000,15.1439384097487
25,3.1248092475365,0.5541123883823,0.3185373241428,0.3954559095086,100000.0000000000000,15.1439384097487
26,3.1248156473024,0.5541123883823,0.3178387294491,0.3952065019600,100000.0000000000000,15.1439384097487
27,3.1249360623685,0.5539947551627,0.3177698108208,0.3951331777923,100000.0000000000000,15.1439384097487
28,3.1249578900944,0.5538771219431,0.3178148679633,0.3950991642528,100000.0000000000000,15.1439384097487
29,3.1249120155869,0.5538302879228,0.3177985626943,0.3950726200983,100000.0000000000000,15.1439384097487
30,3.1250176008416,0.5538302879228,0.3176666580151,0.3950270053086,100000.0000000000000,15.1439384097487
31,3.1250198515569,0.5538302879228,0.3172101458293,0.3948639970897,100000.0000000000000,15.1439384097487
32,3.1249423567908,0.5538302879228,0.3169687919093,0.3947767027154,100000.0000000000000,15.1439384097487
33,3.1249792830365,0.5538302879228,0.3169243773453,0.3947613628750,100000.0000000000000,15.1439384097487
34,3.1250635553794,0.5537834539026,0.3169473450026,0.3947506863348,100000.0000000000000,15.1439384097487
35,3.1251026614936,0.5536658206830,0.3169552957244,0.3947036649902,100000.0000000000000,15.1439384097487
36,3.1251209614649,0.5536658206830,0.3166539953437,0.3945963166547,100000.0000000000000,15.1439384097487
37,3.1252971569873,0.5536658206830,0.3163589942478,0.3944934522753,100000.0000000000000,15.1439384097487
38,3.1252955062483,0.5536658206830,0.3162245701328,0.3944454203050,100000.0000000000000,15.1439384097487
39,3.1253674270260,0.5535481874634,0.3160894054809,0.3943477506522,100000.0000000000000,15.1439384097487
40,3.1253597347756,0.5535481874634,0.3158912247748,0.3942768629838,100000.0000000000000,15.1439384097487
41,3.1252781615751,0.5535013534431,0.3159461825252,0.3942752647735,100000.0000000000000,15.1439384097487
42,3.1253204782217,0.5534545194229,0.3157314291077,0.3941790941792,100000.0000000000000,15.1439384097487
43,3.1253066562149,0.5533368862033,0.3157910486174,0.3941497770438,100000.0000000000000,15.1439384097487
44,3.1252663337848,0.5532900521830,0.3156911635019,0.3940934615056,100000.0000000000000,15.1439384097487
45,3.1252996353945,0.5532900521830,0.3156528248422,0.3940802403426,100000.0000000000000,15.1439384097487
46,3.1253288575393,0.5532432181628,0.3156386874233,0.3940555330329,100000.0000000000000,15.1439384097487
47,3.1252315608965,0.5532432181628,0.3156114505430,0.3940444288347,100000.0000000000000,15.1439384097487
48,3.1252274688009,0.5531255849432,0.3153224657083,0.3938907478253,100000.0000000000000,15.1439384097487
49,3.1251840525878,0.5530787509230,0.3153420897053,0.3938770703362,100000.0000000000000,15.1439384097487
50,3.1250540862588,0.5530787509230,0.3152067354169,0.3938268905040,100000.0000000000000,15.1439384097487
51,3.1251425241771,0.5530787509230,0.3151146391403,0.3937952503673,100000.0000000000000,15.1439384097487
52,3.1252431440668,0.5530787509230,0.3146113459878,0.3936169265775,100000.0000000000000,15.1439384097487
53,3.1253168229377,0.5529611177033,0.3146550664182,0.3935831693311,100000.0000000000000,15.1439384097487
54,3.1254187697416,0.5529611177033,0.3146116934396,0.3935691215220,100000.0000000000000,15.1439384097487
55,3.1253528121318,0.5529611177033,0.3144468207024,0.3935093051058,100000.0000000000000,15.1439384097487
56,3.1253786409471,0.5528434844837,0.3143580612136,0.3934275565274,100000.0000000000000,15.1439384097487
57,3.1253131954685,0.5527966504635,0.3142558966913,0.3933700714259,100000.0000000000000,15.1439384097487
58,3.1253185291534,0.5527966504635,0.3139555804037,0.3932628910802,100000.0000000000000,15.1439384097487
59,3.1252792162748,0.5526790172439,0.3139747017347,0.3932187496154,100000.0000000000000,15.1439384097487
60,3.1252766688380,0.5526790172439,0.3139676651342,0.3932162004977,100000.0000000000000,15.1439384097487
61,3.1252994150433,0.5525613840242,0.3139612956463,0.3931638333009,100000.0000000000000,15.1439384097487
