0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246794876820,0.5553584234398,0.3201019041948,0.3965468670300,100000.0000000000000,15.1439384097487
2,3.1247616257725,0.5553115894196,0.3199837445251,0.3964857576735,100000.0000000000000,15.1439384097487
3,3.1247266828891,0.5553115894196,0.3197125961944,0.3963884245445,100000.0000000000000,15.1439384097487
4,3.1247888955615,0.5552647553994,0.3197234931054,0.3963731248806,100000.0000000000000,15.1439384097487
5,3.1247499365189,0.5551471221798,0.3197417015713,0.3963286623993,100000.0000000000000,15.1439384097487
6,3.1248135459610,0.5551471221798,0.3195869339725,0.3962742883263,100000.0000000000000,15.1439384097487
7,3.1247182693778,0.5551471221798,0.3194890406983,0.3962379782854,100000.0000000000000,15.1439384097487
8,3.1248232440461,0.5551471221798,0.3193883929759,0.3962035180547,100000.0000000000000,15.1439384097487
9,3.1249404909154,0.5551002881595,0.3193975394351,0.3961883719597,100000.0000000000000,15.1439384097487
10,3.1249502137271,0.5549826549399,0.3193587848912,0.3961242543913,100000.0000000000000,15.1439384097487
11,3.1249694607666,0.5548650217203,0.3193624857487,0.3960754342335,100000.0000000000000,15.1439384097487
12,3.1249675371835,0.5547473885007,0.3191828994514,0.3959608548146,100000.0000000000000,15.1439384097487
13,3.1249488675815,0.5547473885007,0.3191613488086,0.3959528939828,100000.0000000000000,15.1439384097487
14,3.1250292292274,0.5547005544804,0.3191987839279,0.3959473290573,100000.0000000000000,15.1439384097487
15,3.1250803502083,0.5547473885007,0.3188719061666,0.3958513820811,100000.0000000000000,15.1439384097487
16,3.1250904161256,0.5547005544804,0.3188423085565,0.3958208822151,100000.0000000000000,15.1439384097487
17,3.1250725082969,0.5547005544804,0.3181898109464,0.3955875939598,100000.0000000000000,15.1439384097487
18,3.1251254506625,0.5547005544804,0.3181284289894,0.3955664209632,100000.0000000000000,15.1439384097487
19,3.1251008222099,0.5547005544804,0.3181235097510,0.3955643156014,100000.0000000000000,15.1439384097487
20,3.1250134126640,0.5547005544804,0.3180508902652,0.3955371432316,100000.0000000000000,15.1439384097487
21,3.1251188258700,0.5545829212608,0.3175245099327,0.3953002276085,100000.0000000000000,15.1439384097487
22,3.1250757457483,0.5544652880412,0.3174255317943,0.3952138544555,100000.0000000000000,15.1439384097487
23,3.1252456212749,0.5544652880412,0.3172119924240,0.3951399941220,100000.0000000000000,15.1439384097487
24,3.1253956241786,0.5543476548216,0.3171818220305,0.3950809272756,100000.0000000000000,15.1439384097487
25,3.1253487454338,0.5542300216019,0.3169982672036,0.3949642944122,100000.0000000000000,15.1439384097487
26,3.1252628317817,0.5541831875817,0.3170155714485,0.3949491871042,100000.0000000000000,15.1439384097487
27,3.1253275663670,0.5540655543621,0.3168972862984,0.3948574441608,100000.0000000000000,15.1439384097487
28,3.1253974215305,0.5540655543621,0.3168669126399,0.3948475848716,100000.0000000000000,15.1439384097487
29,3.1253805144328,0.5540655543621,0.3168529106221,0.3948423449166,100000.0000000000000,15.1439384097487
30,3.1255621339621,0.5540655543621,0.3167659311439,0.3948138507214,100000.0000000000000,15.1439384097487
31,3.1258163248992,0.5540655543621,0.3167126585485,0.3947984215792,100000.0000000000000,15.1439384097487
32,3.1259549353612,0.5540655543621,0.3163452396007,0.3946691618552,100000.0000000000000,15.1439384097487
33,3.1259758631386,0.5540655543621,0.3162807625381,0.3946464304595,100000.0000000000000,15.1439384097487
34,3.1260021314558,0.5539479211425,0.3159493495867,0.3944780261491,100000.0000000000000,15.1439384097487
35,3.1260740030561,0.5538302879228,0.3159197231449,0.3944180480184,100000.0000000000000,15.1439384097487
36,3.1260951128908,0.5537126547032,0.3158556523505,0.3943450500575,100000.0000000000000,15.1439384097487
