0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245976262253,0.5553584234398,0.3200756623761,0.3965363366178,100000.0000000000000,15.1439384097487
2,3.1245983823592,0.5553584234398,0.3187192970858,0.3960519311419,100000.0000000000000,15.1439384097487
3,3.1245999151485,0.5552407902202,0.3186589691334,0.3959799928965,100000.0000000000000,15.1439384097487
4,3.1247216390415,0.5551231570006,0.3185149299683,0.3958798584855,100000.0000000000000,15.1439384097487
5,3.1246866491581,0.5551231570006,0.3183817632446,0.3958318038368,100000.0000000000000,15.1439384097487
6,3.1248151194249,0.5551231570006,0.3183419582850,0.3958194056255,100000.0000000000000,15.1439384097487
7,3.1246786356861,0.5551699910208,0.3181911220080,0.3957836760138,100000.0000000000000,15.1439384097487
8,3.1248599334391,0.5550523578012,0.3181369729226,0.3957164881688,100000.0000000000000,15.1439384097487
9,3.1248967452958,0.5549347245816,0.3174883546098,0.3954349454197,100000.0000000000000,15.1439384097487
10,3.1249072978688,0.5549347245816,0.3174594135527,0.3954247586461,100000.0000000000000,15.1439384097487
11,3.1248187629385,0.5548878905614,0.3174393815592,0.3953962798764,100000.0000000000000,15.1439384097487
12,3.1247873766030,0.5547702573417,0.3174763772283,0.3953586342638,100000.0000000000000,15.1439384097487
13,3.1247097423186,0.5547702573417,0.3174739864032,0.3953566818778,100000.0000000000000,15.1439384097487
14,3.1246812777330,0.5546526241221,0.3174598550484,0.3953008179564,100000.0000000000000,15.1439384097487
15,3.1247214677152,0.5546057901019,0.3174727459695,0.3952859188194,100000.0000000000000,15.1439384097487
16,3.1247772305422,0.5545589560816,0.3175021825110,0.3952771491872,100000.0000000000000,15.1439384097487
17,3.1247000447023,0.5545589560816,0.3175001761301,0.3952753404482,100000.0000000000000,15.1439384097487
18,3.1248858539427,0.5545121220614,0.3173913047004,0.3952190152600,100000.0000000000000,15.1439384097487
19,3.1248978704718,0.5545121220614,0.3173267771783,0.3951961397495,100000.0000000000000,15.1439384097487
20,3.1248471385267,0.5545121220614,0.3170955557579,0.3951128428172,100000.0000000000000,15.1439384097487
21,3.1247954419561,0.5545121220614,0.3170422472476,0.3950930725605,100000.0000000000000,15.1439384097487
22,3.1249507908056,0.5543944888418,0.3167623568655,0.3949448956486,100000.0000000000000,15.1439384097487
23,3.1247732899988,0.5543476548216,0.3167172514634,0.3949062032289,100000.0000000000000,15.1439384097487
24,3.1248485305991,0.5542300216019,0.3167043719051,0.3948522537991,100000.0000000000000,15.1439384097487
25,3.1248850437695,0.5542300216019,0.3165928903887,0.3948129556308,100000.0000000000000,15.1439384097487
26,3.1248003902230,0.5542300216019,0.3151851060524,0.3943089776686,100000.0000000000000,15.1439384097487
27,3.1250014086738,0.5542300216019,0.3149730344966,0.3942360822249,100000.0000000000000,15.1439384097487
28,3.1250824370126,0.5542300216019,0.3148872586845,0.3942065945519,100000.0000000000000,15.1439384097487
29,3.1250706843152,0.5541123883823,0.3148322970710,0.3941363848673,100000.0000000000000,15.1439384097487
30,3.1250241276364,0.5540655543621,0.3148330297989,0.3941159160590,100000.0000000000000,15.1439384097487
31,3.1251299648587,0.5539479211425,0.3148426501951,0.3940704352674,100000.0000000000000,15.1439384097487
32,3.1250168892550,0.5538302879228,0.3146075236366,0.3939344472473,100000.0000000000000,15.1439384097487
33,3.1249879585024,0.5537126547032,0.3145982026304,0.3938802947114,100000.0000000000000,15.1439384097487
34,3.1251171173573,0.5537126547032,0.3143161708866,0.3937813966777,100000.0000000000000,15.1439384097487
35,3.1252033909786,0.5537126547032,0.3140122124474,0.3936740608582,100000.0000000000000,15.1439384097487
36,3.1252871211781,0.5536658206830,0.3140321823457,0.3936623060186,100000.0000000000000,15.1439384097487
37,3.1253911441260,0.5536658206830,0.3139190597971,0.3936233770261,100000.0000000000000,15.1439384097487
38,3.1254036467550,0.5536658206830,0.3138120951164,0.3935853522658,100000.0000000000000,15.1439384097487
39,3.1253269549636,0.5536658206830,0.3137719322082,0.3935699231863,100000.0000000000000,15.1439384097487
40,3.1254162421960,0.5535481874634,0.3137220886024,0.3935029710698,100000.0000000000000,15.1439384097487
41,3.1253852940787,0.5534305542437,0.3137542629220,0.3934636097475,100000.0000000000000,15.1439384097487
42,3.1253384941150,0.5534305542437,0.3137304007460,0.3934544253254,100000.0000000000000,15.1439384097487
43,3.1254151341670,0.5534305542437,0.3137153859397,0.3934501473462,100000.0000000000000,15.1439384097487
44,3.1254237676242,0.5533129210241,0.3135758623392,0.3933500254148,100000.0000000000000,15.1439384097487
45,3.1253726140832,0.5533129210241,0.3133408897283,0.3932653828060,100000.0000000000000,15.1439384097487
46,3.1253767293657,0.5533597550444,0.3132053085541,0.3932370909120,100000.0000000000000,15.1439384097487
47,3.1253932151398,0.5533129210241,0.3132537840884,0.3932345651525,100000.0000000000000,15.1439384097487
48,3.1253194182223,0.5531952878045,0.3132517427461,0.3931823776432,100000.0000000000000,15.1439384097487
49,3.1252947233028,0.5531952878045,0.3131733479113,0.3931540300565,100000.0000000000000,15.1439384097487
50,3.1254012197046,0.5530776545849,0.3131668038587,0.3931027855748,100000.0000000000000,15.1439384097487
51,3.1254405488844,0.5530776545849,0.3128425401337,0.3929875336068,100000.0000000000000,15.1439384097487
52,3.1255613192762,0.5529600213653,0.3126208513683,0.3928596537037,100000.0000000000000,15.1439384097487
53,3.1255044288784,0.5529131873450,0.3126157856366,0.3928369677956,100000.0000000000000,15.1439384097487
