0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246591152041,0.5553115894196,0.3201058938284,0.3965279319070,100000.0000000000000,15.1439384097487
2,3.1246038514598,0.5553584234398,0.3199908206267,0.3965061240796,100000.0000000000000,15.1439384097487
3,3.1246400942249,0.5553584234398,0.3198886171258,0.3964701356620,100000.0000000000000,15.1439384097487
4,3.1246364896572,0.5553115894196,0.3198712646220,0.3964438156119,100000.0000000000000,15.1439384097487
5,3.1247721353200,0.5551939562000,0.3197239506780,0.3963427086291,100000.0000000000000,15.1439384097487
6,3.1248603962912,0.5551471221798,0.3197409494932,0.3963299567984,100000.0000000000000,15.1439384097487
7,3.1247598796321,0.5550294889601,0.3194661215311,0.3961799674138,100000.0000000000000,15.1439384097487
8,3.1247562765765,0.5549118557405,0.3194632990781,0.3961284941749,100000.0000000000000,15.1439384097487
9,3.1246745660274,0.5548650217203,0.3194588484637,0.3961056767480,100000.0000000000000,15.1439384097487
10,3.1247855167482,0.5548650217203,0.3194464703830,0.3961028259502,100000.0000000000000,15.1439384097487
11,3.1249336792889,0.5548650217203,0.3191488170361,0.3959986176734,100000.0000000000000,15.1439384097487
12,3.1249705653979,0.5548650217203,0.3190452957150,0.3959621677090,100000.0000000000000,15.1439384097487
13,3.1251737626339,0.5547473885007,0.3189150768316,0.3958681219553,100000.0000000000000,15.1439384097487
14,3.1251269843337,0.5547473885007,0.3187689846305,0.3958152842594,100000.0000000000000,15.1439384097487
15,3.1251227649697,0.5547005544804,0.3188098028477,0.3958097307674,100000.0000000000000,15.1439384097487
16,3.1252601697470,0.5545829212608,0.3187199573124,0.3957291731076,100000.0000000000000,15.1439384097487
17,3.1253071710060,0.5544652880412,0.3187300488754,0.3956830280649,100000.0000000000000,15.1439384097487
18,3.1253009979848,0.5543476548216,0.3187193357783,0.3956287003740,100000.0000000000000,15.1439384097487
19,3.1252584491183,0.5543008208013,0.3186756707268,0.3955924319262,100000.0000000000000,15.1439384097487
20,3.1252896463828,0.5542539867811,0.3186655300188,0.3955691799610,100000.0000000000000,15.1439384097487
21,3.1252971781520,0.5542071527609,0.3187122015251,0.3955658832072,100000.0000000000000,15.1439384097487
22,3.1252129528417,0.5541603187406,0.3187204598811,0.3955475691146,100000.0000000000000,15.1439384097487
23,3.1252493794039,0.5541603187406,0.3184766132310,0.3954609964587,100000.0000000000000,15.1439384097487
24,3.1251598908973,0.5541603187406,0.3183353262090,0.3954092705516,100000.0000000000000,15.1439384097487
25,3.1252836867289,0.5540426855210,0.3182031085271,0.3953133874167,100000.0000000000000,15.1439384097487
26,3.1251954331189,0.5540426855210,0.3181623671855,0.3952975881549,100000.0000000000000,15.1439384097487
27,3.1251365944569,0.5540426855210,0.3180553522753,0.3952585359810,100000.0000000000000,15.1439384097487
28,3.1250802384719,0.5540426855210,0.3180545690886,0.3952574588380,100000.0000000000000,15.1439384097487
29,3.1251642188606,0.5539958515008,0.3180646319651,0.3952421693164,100000.0000000000000,15.1439384097487
30,3.1251138503825,0.5538782182812,0.3178041867765,0.3950980262300,100000.0000000000000,15.1439384097487
31,3.1249923906060,0.5538313842609,0.3178274676770,0.3950845504667,100000.0000000000000,15.1439384097487
32,3.1250565115361,0.5537137510413,0.3177594299539,0.3950107443498,100000.0000000000000,15.1439384097487
33,3.1251974648541,0.5535961178217,0.3174766440737,0.3948613296356,100000.0000000000000,15.1439384097487
34,3.1251012620367,0.5534784846021,0.3175062416837,0.3948201247102,100000.0000000000000,15.1439384097487
35,3.1250768984766,0.5533608513824,0.3175567893818,0.3947874184798,100000.0000000000000,15.1439384097487
36,3.1250806872061,0.5532432181628,0.3175661472430,0.3947403999463,100000.0000000000000,15.1439384097487
37,3.1250289568519,0.5532432181628,0.3175544075214,0.3947354752076,100000.0000000000000,15.1439384097487
38,3.1250291767532,0.5531963841426,0.3175794162905,0.3947243382995,100000.0000000000000,15.1439384097487
39,3.1250764875451,0.5531963841426,0.3173555446160,0.3946450535745,100000.0000000000000,15.1439384097487
40,3.1251748923445,0.5531963841426,0.3168125757000,0.3944525285258,100000.0000000000000,15.1439384097487
41,3.1252422755928,0.5530787509230,0.3167239894726,0.3943714298190,100000.0000000000000,15.1439384097487
42,3.1251796963790,0.5529611177033,0.3167836476497,0.3943414365821,100000.0000000000000,15.1439384097487
43,3.1253569391272,0.5529611177033,0.3161954877900,0.3941338874624,100000.0000000000000,15.1439384097487
44,3.1255108531323,0.5529611177033,0.3161321054266,0.3941134287769,100000.0000000000000,15.1439384097487
45,3.1255131393767,0.5529611177033,0.3159229215192,0.3940387525887,100000.0000000000000,15.1439384097487
46,3.1255124159415,0.5529611177033,0.3158090239107,0.3939980646349,100000.0000000000000,15.1439384097487
47,3.1255122215671,0.5529142836831,0.3157849078329,0.3939693772766,100000.0000000000000,15.1439384097487
48,3.1254537026052,0.5528674496629,0.3157484972273,0.3939354737265,100000.0000000000000,15.1439384097487
49,3.1256202084669,0.5527498164433,0.3157081144182,0.3938729931045,100000.0000000000000,15.1439384097487
50,3.1254869479549,0.5527029824230,0.3156538862918,0.3938316685662,100000.0000000000000,15.1439384097487
51,3.1254932137026,0.5525853492034,0.3156323595271,0.3937736548589,100000.0000000000000,15.1439384097487
52,3.1253755079847,0.5524677159838,0.3155855809372,0.3937048684547,100000.0000000000000,15.1439384097487
