0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245764062031,0.5552407902202,0.3201306614986,0.3965052646626,100000.0000000000000,15.1439384097487
2,3.1246092701543,0.5551231570006,0.3201592039112,0.3964655091672,100000.0000000000000,15.1439384097487
3,3.1246397359550,0.5550055237810,0.3201167616222,0.3964003680589,100000.0000000000000,15.1439384097487
4,3.1246879983743,0.5550055237810,0.3200369646318,0.3963725520437,100000.0000000000000,15.1439384097487
5,3.1248270689046,0.5550055237810,0.3199730151967,0.3963516807985,100000.0000000000000,15.1439384097487
6,3.1247766545235,0.5550055237810,0.3198086578725,0.3962922683940,100000.0000000000000,15.1439384097487
7,3.1248654903977,0.5550055237810,0.3196523097696,0.3962376868075,100000.0000000000000,15.1439384097487
8,3.1247606743568,0.5549586897607,0.3196464962500,0.3962140556876,100000.0000000000000,15.1439384097487
9,3.1248120293984,0.5549586897607,0.3196088540518,0.3962013387157,100000.0000000000000,15.1439384097487
10,3.1247841225213,0.5548410565411,0.3196247424873,0.3961562040396,100000.0000000000000,15.1439384097487
11,3.1248014535036,0.5548878905614,0.3194964473072,0.3961307012876,100000.0000000000000,15.1439384097487
12,3.1249109274756,0.5547702573417,0.3191450387614,0.3959563330479,100000.0000000000000,15.1439384097487
13,3.1249063212454,0.5546526241221,0.3190976185580,0.3958889178462,100000.0000000000000,15.1439384097487
14,3.1250348990890,0.5546526241221,0.3189576150829,0.3958407359729,100000.0000000000000,15.1439384097487
15,3.1250748202718,0.5545349909025,0.3189812936435,0.3957993432468,100000.0000000000000,15.1439384097487
16,3.1249937842824,0.5544173576829,0.3190023529063,0.3957553035213,100000.0000000000000,15.1439384097487
17,3.1249973985265,0.5544173576829,0.3186379262731,0.3956252022936,100000.0000000000000,15.1439384097487
18,3.1249785719408,0.5544173576829,0.3184846162858,0.3955701823318,100000.0000000000000,15.1439384097487
19,3.1249944977292,0.5544173576829,0.3183959038207,0.3955387246574,100000.0000000000000,15.1439384097487
20,3.1249406446135,0.5542997244632,0.3184206886869,0.3954964001403,100000.0000000000000,15.1439384097487
21,3.1250235580886,0.5542997244632,0.3182739944830,0.3954451825733,100000.0000000000000,15.1439384097487
22,3.1249214664835,0.5542997244632,0.3181548656583,0.3954011919751,100000.0000000000000,15.1439384097487
23,3.1249506177493,0.5543465584835,0.3180015435976,0.3953669183077,100000.0000000000000,15.1439384097487
24,3.1250447853343,0.5543465584835,0.3176653669408,0.3952481876810,100000.0000000000000,15.1439384097487
25,3.1249505566261,0.5543465584835,0.3171348738272,0.3950573925248,100000.0000000000000,15.1439384097487
26,3.1250721590257,0.5543465584835,0.3169701152503,0.3950002708418,100000.0000000000000,15.1439384097487
27,3.1251137564938,0.5542997244632,0.3169381537310,0.3949693728919,100000.0000000000000,15.1439384097487
28,3.1251869693404,0.5541820912436,0.3168645756219,0.3948937167156,100000.0000000000000,15.1439384097487
29,3.1253123108983,0.5541820912436,0.3168471680992,0.3948892733179,100000.0000000000000,15.1439384097487
30,3.1253863754035,0.5540644580240,0.3167639886427,0.3948102001400,100000.0000000000000,15.1439384097487
31,3.1254453695365,0.5539468248044,0.3167223728206,0.3947457578724,100000.0000000000000,15.1439384097487
32,3.1254438386001,0.5539468248044,0.3167004218739,0.3947378965860,100000.0000000000000,15.1439384097487
33,3.1254989142105,0.5538291915848,0.3167031560130,0.3946892381434,100000.0000000000000,15.1439384097487
34,3.1254180566115,0.5538291915848,0.3166567875334,0.3946715338425,100000.0000000000000,15.1439384097487
35,3.1252521914701,0.5538291915848,0.3163113638644,0.3945458212658,100000.0000000000000,15.1439384097487
36,3.1251410537138,0.5538291915848,0.3162926612309,0.3945375691621,100000.0000000000000,15.1439384097487
37,3.1250931874859,0.5538291915848,0.3161336319653,0.3944800956918,100000.0000000000000,15.1439384097487
38,3.1251772072313,0.5538760256050,0.3158436117622,0.3943977776446,100000.0000000000000,15.1439384097487
39,3.1251492695884,0.5537583923854,0.3157007885780,0.3942959598118,100000.0000000000000,15.1439384097487
40,3.1252135310322,0.5537115583651,0.3157053596805,0.3942784299205,100000.0000000000000,15.1439384097487
41,3.1253757959435,0.5535939251455,0.3154157141001,0.3941268668711,100000.0000000000000,15.1439384097487
42,3.1253701507724,0.5535939251455,0.3140208861124,0.3936286341395,100000.0000000000000,15.1439384097487
43,3.1253041953876,0.5534762919259,0.3137641419626,0.3934855922990,100000.0000000000000,15.1439384097487
44,3.1254070579262,0.5534762919259,0.3133487963226,0.3933387100685,100000.0000000000000,15.1439384097487
45,3.1254113458435,0.5533586587063,0.3129181372028,0.3931345496768,100000.0000000000000,15.1439384097487
46,3.1254390967158,0.5532410254867,0.3128599024413,0.3930637299836,100000.0000000000000,15.1439384097487
47,3.1253020674523,0.5532410254867,0.3128313490081,0.3930515933740,100000.0000000000000,15.1439384097487
48,3.1251725243324,0.5532410254867,0.3127333429662,0.3930147581897,100000.0000000000000,15.1439384097487
49,3.1251641629539,0.5532410254867,0.3126632548449,0.3929896084049,100000.0000000000000,15.1439384097487
50,3.1252811017348,0.5531941914664,0.3126583693007,0.3929694465206,100000.0000000000000,15.1439384097487
51,3.1253142966393,0.5531941914664,0.3125810889764,0.3929423161105,100000.0000000000000,15.1439384097487
